,b4352
SRX2437033,-0.4592619061
SRX2437034,-1.5544042153
SRX2437035,0.4238295019
SRX2437036,0.4419330513
SRX2437037,0.1655674219
SRX2437038,0.36426877090000004
SRX2437039,0.1728473231
SRX2437040,0.6838428823
SRX2437041,0.6153621929
SRX2437042,-0.5076130878
SRX2437043,0.3701862032
SRX2437044,-0.5260226506
SRX4705203,0.1404396215
SRX4705204,-2.5859653502
SRX4705205,-2.3210555074
SRX4705206,-2.1711742993
SRX4705207,-1.1509537648000001
SRX4705208,-2.4476771685
SRX4705209,-2.3466851744
SRX4705210,-2.4674653093
SRX4705211,-2.3452895
SRX4705212,-2.1920897829
SRX4705213,0.7798458503
SRX4705214,0.5164017957
SRX4705215,-0.4972232482
SRX4705216,0.4443400624
SRX4705217,-0.3664973923
SRX4705218,-0.8768670679
SRX4705219,-2.1912179566
SRX4705220,-2.1081924995
SRX4705221,-2.5699144344000002
SRX4705222,-2.2814248848
SRX4705223,0.13234292450000001
SRX4705224,-0.5385172338
SRX4705225,-2.838175
SRX4705226,-2.961600143
SRX4705227,-2.5739491105
SRX4705228,0.6406610799
SRX4705229,0.47951533350000003
SRX4705230,-1.6994271391
SRX4705231,-2.484474462
SRX4705232,-2.4996318069
SRX4705233,-2.607679199
SRX4705234,-0.8804728284000001
SRX4705235,-2.2310930204
SRX4705236,-1.0330901662
SRX4705237,-1.798796146
SRX4705238,-2.1618335476
SRX2038319,-0.3416862826
SRX2038320,-0.2138260039
SRX2038321,-0.1119204791
SRX2038322,-0.5337453029
SRX2038323,-0.1402018385
SRX2038324,-0.1080194699
SRX2038325,-0.3508482933
SRX2038326,-0.0392632901
SRX2038327,-0.7251893808000001
SRX2038328,-0.7660048229
SRX2038329,-0.449142549
SRX2038330,-0.045383907300000005
SRX2038331,-0.339812277
SRX2038332,-0.088773242
SRX2038334,0.1329965025
SRX2038335,0.0201406849
SRX2038336,0.33613960060000003
SRX2038337,-0.2927992286
SRX2038338,-0.0248673074
SRX2038339,-0.07439093150000001
SRX2038340,-0.2693891772
SRX2038341,-0.26532255390000004
SRX2038342,-0.1004332793
SRX2038343,0.043756848800000005
SRX2038344,-0.0394384869
SRX2038345,-0.4271920273
SRX2038346,-0.4781882519
SRX2038347,-0.8938219091
SRX2038348,-0.51201106
SRX2038349,-0.1071335355
SRX2038350,-0.1790564741
SRX2038351,0.0100364227
SRX2038352,0.056800538500000004
SRX2038353,0.1713350764
SRX2038354,-0.2025709591
SRX2038355,0.1377927649
SRX2038356,-0.16354541620000002
SRX2038357,0.36655359
SRX2038358,-0.5505877198
SRX2038359,-0.0784395995
SRX2038360,-0.1733039072
SRX2038361,0.5825064388
SRX2038362,0.16453217850000001
SRX2038363,0.21854134930000002
SRX2038364,-0.017197586100000002
SRX2038365,-0.4444808537
SRX2038366,-0.9642121539
SRX2038367,-0.2760394714
SRX2038368,-0.1079551696
SRX2038369,-0.0642860055
SRX2038370,-0.225006425
SRX2038371,-0.2169438841
SRX2038372,-0.0487217847
SRX2038373,-0.0235440079
SRX2038374,0.1539365519
SRX2038375,-0.47119673100000004
ERX530520,-0.0230332701
ERX530521,0.0004119983
ERX530522,-0.19969464050000002
ERX530523,-0.204704296
ERX530524,0.0230332701
ERX530525,0.0515609174
ERX530526,0.0342615394
ERX530527,-0.0256349259
ERX3212443,-0.0047100856
ERX3212444,-0.023599207900000002
ERX3212445,-0.3040615754
ERX3212446,-0.14838128820000002
ERX3212447,-0.0425528586
ERX3212448,-0.0143963873
ERX3212449,-0.0465410594
ERX3212450,-0.0898244247
ERX3212451,0.13636548410000002
ERX3212452,0.6807951801000001
ERX3212453,0.7969929694000001
ERX3212454,0.8427978265
SRX7478973,-0.1377009773
SRX7478974,0.0307844801
SRX7478975,0.1069164972
SRX7478976,-0.1132089312
SRX7478977,0.0774439064
SRX7478978,0.017023783600000002
SRX7478979,-0.0997085072
SRX7478980,-0.0512346869
SRX7478981,-0.2092218723
SRX7478982,-0.20945696560000002
SRX7478983,-0.0590225308
SRX7478984,-0.0814737725
ERX1521038,0.45891751740000003
ERX1521039,1.349578301
ERX1521040,0.4597171674
ERX1521041,1.1096796689
ERX1521042,-0.28315639130000003
ERX1521043,1.5889940984000002
ERX1521044,-0.0428376316
ERX1521045,0.0428376316
SRX621182,-0.8848215369
SRX621183,-1.0033084928
SRX621184,-1.5027759768
SRX621185,-1.5474205101
SRX621188,-1.4311665767
SRX621189,-1.3910881747000001
SRX621190,0.24460120340000002
SRX621191,-0.24460120340000002
SRX621192,-2.0394812999
SRX621193,-1.7121503437
SRX6489436,0.6391527742
SRX6489437,1.3013195757
SRX6489438,1.5188961051
SRX6489439,-0.776700932
SRX6489440,-1.5226064603
SRX6489441,2.2993073923000003
SRX6489442,1.3376285961
SRX6489443,-0.8512261986
SRX6489444,2.5331619929
SRX6489445,-0.9387523876
SRX6489446,-1.3627225662
SRX6489447,2.2663858196
SRX6489448,0.7981634649
SRX6489449,-0.7245827063
SRX6489450,1.2907059789
SRX6489451,-1.1633351719
SRX6489452,-1.4190893673
SRX6489453,2.0649368813
SRX6489454,-0.4235342924
SRX6489455,-1.3265868319
SRX6489456,2.2546830417
SRX6489457,-1.2235273243
SRX6489458,-1.0100044937
SRX6489459,-0.2768716778
SRX6489460,-1.3543336626
SRX6489461,-0.6921440024000001
SRX6489462,-0.3436952212
SRX6489463,-1.1999615694
SRX6489464,-0.7660126380000001
SRX6489465,0.4374013175
SRX6489466,-1.409722698
SRX6489467,-0.1663646811
SRX6489468,-0.09512150770000001
SRX6489469,-0.7657583043
SRX6489470,-0.9511697197000001
SRX6489471,-0.4661433057
SRX6452027,-1.4929555232
SRX6452029,-0.0587451108
SRX6452030,-1.4860128129
SRX6452031,0.3957041157
SRX6452044,0.33695237180000004
SRX6452045,0.6467257798
SRX6452046,0.5717778551
SRX6452047,-1.396645827
SRX6452048,0.0587451108
SRX6452059,-1.4609488517
SRX1828491,1.2886368212
SRX1828492,1.5201218365
SRX1828493,1.2379467552
SRX1828494,3.1220409277
SRX1828495,0.971872751
SRX1828496,0.6503055335
SRX1828497,0.538196077
SRX1828498,0.9867753781
SRX1828499,0.7011008282
SRX1828500,1.1624905505
SRX1828501,0.45866270270000004
SRX1828502,-0.1273799649
SRX1828503,0.4022900884
SRX1828504,1.3111589354
SRX1828505,-0.33496052870000004
SRX1828506,0.0452427173
SRX1828507,-0.170663963
SRX1828508,0.170663963
SRX3796953,-0.0496879333
SRX3796954,0.0496879333
SRX3796955,-0.0427062247
SRX3796956,-0.0493688818
SRX3796957,-2.2110154161
SRX3796958,-2.1362166523
SRX3796959,0.107011988
SRX3796960,0.2060573612
SRX3796961,-0.542606075
SRX3796962,-0.1188775194
SRX3796963,-2.9119658805
SRX3796964,-2.693514555
SRX3796965,1.1099321859
SRX3796966,1.1583117606
SRX3796967,-0.6455773084
SRX3796968,-0.27271071820000004
SRX3796969,-1.705148081
SRX3796970,-1.5457309266
SRX3796971,0.0305509518
SRX3796972,0.1219964016
SRX3796973,-0.5335625444000001
SRX3796974,0.0576515245
SRX3796975,-2.6895681262
SRX3796976,-2.2687124206
SRX3796977,0.2875821935
SRX3796978,-0.1156154271
SRX3796979,-0.0974074566
SRX3796980,0.08608425060000001
SRX3796981,-2.5032473988
SRX3796982,-2.3657798497
SRX3796983,0.8083151344
SRX3796984,0.9977731179
SRX3796985,-0.0056948402000000006
SRX3796986,-0.4428263579
SRX3796987,-0.7625915634
SRX3796988,-0.560319937
SRX2568270,0.058615719000000004
SRX2568271,0.4752861204
SRX2568272,0.9723324733
SRX2568273,1.8514050385
SRX2568274,1.5669786655
SRX2568275,-0.058615719000000004
SRX2568276,0.2494685785
SRX2568277,1.253242567
SRX2568278,1.9394182243
SRX2568279,1.4312370093
SRX3421856,-0.013161440200000001
SRX3421857,0.013161440200000001
SRX3421858,0.0967064197
SRX3421859,0.2798842961
SRX3421860,0.7047042888
SRX3421861,0.7283116385
SRX3421868,-1.1187267488
SRX3421869,-1.8672758547
SRX2606337,-0.1883273008
SRX2606338,0.1059761203
SRX2606339,0.5356781062
SRX2606340,0.3365079666
SRX2606341,0.6576637098
SRX2606342,1.0304931102
SRX2606343,2.3016394649
SRX2606344,-0.9153276428
SRX2606345,-0.817502221
SRX2606346,1.5247969306
SRX2606347,0.094422935
SRX2606348,0.1089503004
SRX2606349,0.5858633766
SRX2606350,0.6423922506
SRX2606351,0.6551754263
SRX2606352,1.0994338648
SRX2606353,0.3694771133
SRX2606354,-1.2029515635
SRX2606355,-0.23900872820000002
SRX2606356,0.7170573646
SRX2606357,0.0939043658
SRX2606358,0.0313329101
SRX2606359,0.6607287416000001
SRX2606360,0.6604677181
SRX2606361,0.1059932752
SRX2606362,0.9778230723
SRX2606363,0.6117686227
SRX2606364,-1.1932159519
SRX2606365,-0.5974144793
SRX2606366,0.6461262306000001
SRX3648427,0.6741781648
SRX3648428,-0.0474827483
SRX3648429,-0.5590659439
SRX3648430,0.3712610475
SRX3648431,0.26705111200000003
SRX3648432,-0.3696320467
SRX3648433,0.4892338685
SRX3648434,0.0849052552
SRX3648435,-1.2570643071
SRX3648436,-2.4959491214
SRX3648437,-1.5883926501999999
SRX3648438,-2.7578778085
SRX3648439,-0.08174705800000001
SRX3648440,0.0092147257
SRX3648441,-1.7421498042999999
SRX3648442,-1.5810123204000002
SRX3648443,-0.2922939631
SRX3648444,-1.0522320944
SRX3648445,0.42600902630000004
SRX3648446,0.3132607365
SRX3648447,-0.5281864853
SRX3648448,0.4113160061
SRX3648449,0.4592521187
SRX3648450,0.5244193368
SRX3648451,0.3687445025
SRX3648452,-0.8957758501
SRX3648453,-0.8679561141000001
SRX3648454,-2.5787720642
SRX3648455,-0.9620348792000001
SRX3648456,-2.2911953442
SRX3648457,0.2888346774
SRX3648458,0.2123188809
SRX3648459,-0.8435516199
SRX3648460,0.10776287570000001
SRX3648461,-0.1411381828
SRX3648462,-1.3815107894
SRX3648463,0.2668094164
SRX3648464,0.12386327250000001
SRX3648465,-0.8294684076000001
SRX3648466,0.40886946630000004
SRX3648467,0.2377957107
SRX3648468,-0.9510708237000001
SRX3648469,-0.4452751271
SRX3648470,-0.4304500291
SRX3648471,-0.7058190112
SRX3648472,0.8848871886
SRX3648473,1.137395194
SRX3648475,-0.2447389809
SRX3648476,-0.3252111896
SRX3648477,-1.4570456209
SRX3648478,0.06512462520000001
SRX3648479,0.3821217977
SRX3648480,0.0657607823
SRX3648481,-0.3292327731
SRX3648482,-0.9252192902
SRX3648483,-2.3138338741
SRX1429221,-0.2690971428
SRX1429222,-0.1078457399
SRX1429223,0.37694288270000004
SRX1429224,-0.1394550213
