,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.64418365675,0.1993234432195563,2.0,437.0,0.7851266151,447.0,0.5032406984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0587343468000001,0.19547795096527867,2.0,438.0,-0.9205105621,448.0,-1.1969581315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.68826202475,0.05861362491878815,2.0,439.0,-2.7297081164,449.0,-2.6468159331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03963133629999999,0.14663410627460208,2.0,450.0,0.1433173072,478.0,-0.06405463460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13392410295,0.1561452125585987,2.0,451.0,-0.023512764300000003,479.0,-0.2443354416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.029287866749999995,0.18351197683644654,2.0,452.0,0.15905043,480.0,-0.1004746965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.051148733349999996,0.165632203177955,2.0,453.0,0.1682683874,481.0,-0.0659709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07983065805,0.03623490586104346,2.0,454.0,0.0542087104,482.0,0.10545260570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.040130303650000004,0.02716151599871744,2.0,455.0,0.059336395800000004,483.0,0.0209242115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16567830575000003,0.0025148452784118642,2.0,456.0,0.16390004160000002,484.0,0.16745656990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27931135845,0.02178900720503107,2.0,457.0,0.29471851320000003,485.0,0.2639042037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2054827132,0.014651911529705328,2.0,458.0,0.19512224720000002,486.0,0.2158431792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.248979905,0.14974786880464794,2.0,459.0,0.1430921715,487.0,0.3548676385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12934791665,0.007481082052590893,2.0,460.0,0.1240579928,488.0,0.1346378405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04614550046493143,2.0,461.0,0.0326297963,489.0,-0.0326297963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0569350403,0.04507436860740767,2.0,462.0,0.0250626486,490.0,0.088807432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12273431245,0.035544008088602044,2.0,463.0,0.0976009033,491.0,0.1478677216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23349997365000003,0.18150109356134347,2.0,464.0,0.36184062770000003,492.0,0.10515931960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09644397265,0.07527888625347084,2.0,465.0,0.1496741836,493.0,0.0432137617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20533525525000001,0.15373466461117305,2.0,466.0,0.31404207910000004,494.0,0.0966284314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0366133149,0.22717427731416592,2.0,467.0,0.1240231571,495.0,-0.1972497869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0882535816,0.08917030097518681,2.0,468.0,-0.025200657100000003,496.0,-0.15130650610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10838394844999999,0.07188002279473396,2.0,469.0,0.15921079999999999,497.0,0.0575570969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3015429404,0.02654770226994556,2.0,470.0,0.3203150007,498.0,0.2827708801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15821434260000003,0.20906924460818976,2.0,471.0,0.30604862320000004,499.0,0.010380062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04822616685,0.1367857933531583,2.0,472.0,-0.1449483289,500.0,0.0484959952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2903318744,0.12697130983434005,2.0,473.0,0.38011414860000003,501.0,0.2005496002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.50998262395,0.1672562755678039,2.0,474.0,0.6282506706000001,502.0,0.39171457730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24969703535,0.059728248227417076,2.0,475.0,0.2919312847,503.0,0.207462786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.32549327520000004,0.28466056860922295,2.0,476.0,0.5267786936000001,504.0,0.1242078568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1384835461,0.14952402043519175,2.0,477.0,0.2442129949,505.0,0.0327540973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3294724533333333,0.6072444150771746,3.0,506.0,1.5540658579,507.0,1.7924271149000002,514.0,0.6419243872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1658497133,0.18648572510730993,3.0,508.0,-0.059865396700000004,509.0,-0.3811761537,511.0,-0.056507589500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.008036913033333343,0.25717292638087275,3.0,510.0,-0.2881822,512.0,0.17427357270000002,513.0,0.1380193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4428187544,0.2207851460110251,3.0,515.0,1.6570640051,522.0,1.4553636272000001,523.0,1.2160286309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.5504570011625292,3.0,516.0,-0.35824909860000004,517.0,0.6338179599,519.0,-0.2755688613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.01516189463333334,0.7396212901884148,3.0,518.0,0.8215966327,520.0,-0.5815817882000001,521.0,-0.2855005284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9112780915,0.005778632745033765,2.0,524.0,0.9071919811,525.0,0.9153642019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5372367295,0.25643789668616146,2.0,526.0,1.7185657052,527.0,1.3559077538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.6432651168999999,0.23091417483793508,2.0,528.0,1.8065460958,529.0,1.479984138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.83235703235,0.1488234857165616,2.0,530.0,0.9375911283,531.0,0.7271229364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01714231304593039,2.0,532.0,-0.0121214458,533.0,0.0121214458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.33498516775,0.18090390285233718,2.0,534.0,2.2070667913,535.0,2.4629035442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7177625103,0.07280035713081259,2.0,536.0,0.6662848841,537.0,0.7692401365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26247257945,0.04851390308043144,2.0,538.0,0.2281680696,539.0,0.2967770893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12728026571740117,2.0,540.0,-0.09000073900000001,541.0,0.09000073900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23723062545,0.007802092974900404,2.0,542.0,0.2317137126,543.0,0.2427475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.21872515946666668,0.1488671027546402,3.0,544.0,0.14855130060000002,545.0,0.3897096107,546.0,0.1179145671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.16797564035,0.04446372568686399,2.0,547.0,-0.19941624230000002,548.0,-0.1365350384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1416512660333333,0.11125324913184494,3.0,549.0,-1.2525656955,550.0,-1.0300622649,551.0,-1.1423258377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.09287095997517396,3.0,552.0,0.0558649144,553.0,-0.1072063414,554.0,0.0513414269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9127760296999999,0.44754640557640846,3.0,555.0,-1.1963295762,556.0,-0.39683909710000004,557.0,-1.1451594158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.006109740666666666,0.01586950795942709,3.0,558.0,0.0100911617,559.0,-0.006794711100000001,560.0,-0.0216256726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6500423466999999,0.19198064000293733,3.0,561.0,0.4777656223,578.0,0.8569992249,589.0,0.6153621929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5897114479333334,0.17071581835330402,3.0,562.0,0.4065960773,563.0,0.6180594709,564.0,0.7444787956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4865206923683624,9.0,565.0,0.7851774053,569.0,0.44403480770000003,574.0,0.47440394880000003,579.0,-0.2472786391,580.0,-0.1362872013,581.0,-0.4592619061,587.0,0.1728473231,590.0,-0.5076130878,592.0,-0.5260226506,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3508067789,0.19999759017893373,3.0,566.0,0.5699888357,568.0,0.1782200716,577.0,0.3042114294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9872208272333335,0.08693757926083079,3.0,567.0,0.8937283834,573.0,1.0656295648,576.0,1.0023045335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33109460863333334,0.14985553256412007,3.0,570.0,0.4575302008,585.0,0.1655674219,591.0,0.3701862032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.47391646805,0.11382686376580772,2.0,571.0,-1.3934287208,582.0,-1.5544042153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3906679453,0.02560720075390634,3.0,572.0,0.3923331741,575.0,0.4154018909,586.0,0.36426877090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5165351451666667,0.14517521759490146,3.0,583.0,0.4238295019,584.0,0.4419330513,588.0,0.6838428823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.2239883074500002,1.2749013911839386,6.0,593.0,0.1404396215,594.0,-2.5859653502,595.0,-2.3210555074,596.0,-2.1711742993,613.0,0.13234292450000001,614.0,-0.5385172338,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.15836011665,0.5031231551983238,6.0,597.0,-1.1509537648000001,598.0,-2.4476771685,599.0,-2.3466851744,600.0,-2.4674653093,601.0,-2.3452895,602.0,-2.1920897829,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,0.6667406703909328,6.0,603.0,0.7798458503,604.0,0.5164017957,605.0,-0.4972232482,606.0,0.4443400624,607.0,-0.3664973923,608.0,-0.8768670679,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.3558093407,0.1881584850154989,6.0,609.0,-2.1912179566,610.0,-2.1081924995,611.0,-2.5699144344000002,612.0,-2.2814248848,621.0,-2.484474462,622.0,-2.4996318069,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4921624965333333,1.6504949221486678,6.0,615.0,-2.838175,616.0,-2.961600143,617.0,-2.5739491105,618.0,0.6406610799,619.0,0.47951533350000003,620.0,-1.6994271391,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.7854941512666667,0.6930411590624507,6.0,623.0,-2.607679199,624.0,-0.8804728284000001,625.0,-2.2310930204,626.0,-1.0330901662,627.0,-1.798796146,628.0,-2.1618335476,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.354774176791534,3.0,629.0,-0.3416862826,647.0,-0.0248673074,666.0,0.36655359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.27960155173333334,0.24481761030691826,3.0,630.0,-0.2138260039,648.0,-0.07439093150000001,667.0,-0.5505877198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15324975193333334,0.10196331154219719,3.0,631.0,-0.1119204791,649.0,-0.2693891772,668.0,-0.0784395995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.32412392133333334,0.187277068918123,3.0,632.0,-0.5337453029,650.0,-0.26532255390000004,669.0,-0.1733039072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11395710699999999,0.4062625282042153,3.0,633.0,-0.1402018385,651.0,-0.1004332793,670.0,0.5825064388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.033423185800000005,0.13656935492502514,3.0,634.0,-0.1080194699,652.0,0.043756848800000005,671.0,0.16453217850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05724847696666666,0.2851123253818923,3.0,635.0,-0.3508482933,653.0,-0.0394384869,672.0,0.21854134930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1612176345,0.23060465529180116,3.0,636.0,-0.0392632901,654.0,-0.4271920273,673.0,-0.017197586100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5492861621333334,0.15326612126077704,3.0,637.0,-0.7251893808000001,655.0,-0.4781882519,674.0,-0.4444808537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8746796286333334,0.10048062843968625,3.0,638.0,-0.7660048229,656.0,-0.8938219091,675.0,-0.9642121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.41239769346666666,0.12220182471111493,3.0,639.0,-0.449142549,657.0,-0.51201106,676.0,-0.2760394714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08682420413333335,0.03589070105019757,3.0,640.0,-0.045383907300000005,658.0,-0.1071335355,677.0,-0.1079551696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19438491886666664,0.1384012372990086,3.0,641.0,-0.339812277,659.0,-0.1790564741,678.0,-0.0642860055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10124774809999999,0.11801692692389747,3.0,642.0,-0.088773242,660.0,0.0100364227,679.0,-0.225006425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08520326473333334,0.11755594715479954,3.0,643.0,0.1329965025,662.0,0.1713350764,681.0,-0.0487217847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06865809403333333,0.11801093029474027,3.0,644.0,0.0201406849,663.0,-0.2025709591,682.0,-0.0235440079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20928963913333334,0.11015144124225729,3.0,645.0,0.33613960060000003,664.0,0.1377927649,683.0,0.1539365519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.30918045860000004,0.15447844961928137,3.0,646.0,-0.2927992286,665.0,-0.16354541620000002,684.0,-0.47119673100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.08007167280000001,0.193566537532456,2.0,661.0,0.056800538500000004,680.0,-0.2169438841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0325739629612227,2.0,685.0,-0.0230332701,689.0,0.0230332701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.025986457850000002,0.03616774754597212,2.0,686.0,0.0004119983,690.0,0.0515609174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08271655055000002,0.16543200130778987,2.0,687.0,-0.19969464050000002,691.0,0.0342615394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11516961095,0.12662116590051362,2.0,688.0,-0.204704296,692.0,-0.0256349259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11079028963333333,0.1676440937275796,3.0,693.0,-0.0047100856,694.0,-0.023599207900000002,695.0,-0.3040615754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06844351136666667,0.07064511903032497,3.0,696.0,-0.14838128820000002,697.0,-0.0425528586,698.0,-0.0143963873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.1200625727206186,3.0,699.0,-0.0465410594,700.0,-0.0898244247,701.0,0.13636548410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7735286586666668,0.08351134515018707,3.0,702.0,0.6807951801000001,703.0,0.7969929694000001,704.0,0.8427978265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.125180630965657,3.0,705.0,-0.1377009773,706.0,0.0307844801,707.0,0.1069164972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0062470804000000005,0.09743344371781625,3.0,708.0,-0.1132089312,709.0,0.0774439064,710.0,0.017023783600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12005502213333334,0.08093499360661469,3.0,711.0,-0.0997085072,712.0,-0.0512346869,713.0,-0.2092218723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11665108963333333,0.08115240306930654,3.0,714.0,-0.20945696560000002,715.0,-0.0590225308,716.0,-0.0814737725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9042479092,0.6297922798204841,2.0,717.0,0.45891751740000003,718.0,1.349578301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.78469841815,0.4595928923276215,2.0,719.0,0.4597171674,720.0,1.1096796689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6529188535500001,1.3238103066685858,2.0,721.0,-0.28315639130000003,722.0,1.5889940984000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06058155958866227,2.0,723.0,-0.0428376316,724.0,0.0428376316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.94406501485,0.08378292999904143,2.0,725.0,-0.8848215369,726.0,-1.0033084928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.52509824345,0.031568452239338685,2.0,727.0,-1.5027759768,728.0,-1.5474205101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4111273757,0.02833970983332034,2.0,729.0,-1.4311665767,730.0,-1.3910881747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34591833922106,2.0,731.0,0.24460120340000002,732.0,-0.24460120340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8758158217999998,0.2314579388212966,2.0,733.0,-2.0394812999,734.0,-1.7121503437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1531228183333333,0.45821260484217663,3.0,735.0,0.6391527742,736.0,1.3013195757,737.0,1.5188961051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.0258836658360213,3.0,738.0,-0.776700932,739.0,-1.5226064603,740.0,2.2993073923000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.0065214634666668,1.7163172223256578,3.0,741.0,1.3376285961,742.0,-0.8512261986,743.0,2.5331619929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.011696378066666716,1.9842332404684362,3.0,744.0,-0.9387523876,745.0,-1.3627225662,746.0,2.2663858196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.45476224583333336,1.0506143055927522,3.0,747.0,0.7981634649,748.0,-0.7245827063,749.0,1.2907059789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17249588596666662,1.941888666516468,3.0,750.0,-1.1633351719,751.0,-1.4190893673,752.0,2.0649368813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16818730579999994,1.8625182721844666,3.0,753.0,-0.4235342924,754.0,-1.3265868319,755.0,2.2546830417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8368011652666666,0.4965267092492327,3.0,756.0,-1.2235273243,757.0,-1.0100044937,758.0,-0.2768716778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7967242954000001,0.5133714961622136,3.0,759.0,-1.3543336626,760.0,-0.6921440024000001,761.0,-0.3436952212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5095242966333334,0.8482800291131127,3.0,762.0,-1.1999615694,763.0,-0.7660126380000001,764.0,0.4374013175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5570696289333333,0.7392779176876786,3.0,765.0,-1.409722698,766.0,-0.1663646811,767.0,-0.09512150770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7276904432333334,0.24474379890830358,3.0,768.0,-0.7657583043,769.0,-0.9511697197000001,770.0,-0.4661433057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.47695218745,0.022632134460860227,2.0,771.0,-1.4929555232,780.0,-1.4609488517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08307813241647018,2.0,772.0,-0.0587451108,779.0,0.0587451108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.44132931995,0.06319200174409267,2.0,773.0,-1.4860128129,778.0,-1.396645827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36632824375000006,0.041543756518225367,2.0,774.0,0.3957041157,775.0,0.33695237180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.60925181745,0.05299618579122874,2.0,776.0,0.6467257798,777.0,0.5717778551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.40437932885,0.16368462406170176,2.0,781.0,1.2886368212,782.0,1.5201218365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.17999384145,1.3322557657688068,2.0,783.0,1.2379467552,784.0,3.1220409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.81108914225,0.22738236010153948,2.0,785.0,0.971872751,786.0,0.6503055335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7624857275500001,0.3171934657077321,2.0,787.0,0.538196077,788.0,0.9867753781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.93179568935,0.32625180140810806,2.0,789.0,0.7011008282,790.0,1.1624905505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16564136890000003,0.4143947443246139,2.0,791.0,0.45866270270000004,792.0,-0.1273799649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8567245119,0.6426673249228987,2.0,793.0,0.4022900884,794.0,1.3111589354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1448589057,0.26884429347573713,2.0,795.0,-0.33496052870000004,796.0,0.0452427173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2413552910829401,2.0,797.0,-0.170663963,798.0,0.170663963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07026934915914973,2.0,799.0,-0.0496879333,800.0,0.0496879333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.04603755325,0.004711210016130695,2.0,801.0,-0.0427062247,802.0,-0.0493688818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1736160342,0.05289071310735089,2.0,803.0,-2.2110154161,804.0,-2.1362166523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1565346746,0.07003565503487234,2.0,805.0,0.107011988,806.0,0.2060573612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3307417972,0.299621335047141,2.0,807.0,-0.542606075,808.0,-0.1188775194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
