,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.2838856965,0.08279277834355152,2.0,45.0,0.2253423615,46.0,0.34242903150000004,,,,,,,,
24,misc__nitr_031,0.5403749455,,1.0,47.0,0.5403749455,,,,,,,,,,
25,omics__wt_glu,0.039551489999999995,0.11289217219222263,2.0,48.0,-0.040275330500000005,49.0,0.1193783105,,,,,,,,
26,omics__wt_gly,-0.16025991950000001,0.20107693743427643,2.0,50.0,-0.018077053500000002,51.0,-0.30244278550000003,,,,,,,,
27,omics__wt_thr,0.47701880650000006,0.053227286177122066,2.0,52.0,0.5146561815,53.0,0.43938143150000003,,,,,,,,
28,omics__bw_ac,0.25132312700000004,0.07167790049326182,2.0,54.0,0.30200705650000004,55.0,0.2006391975,,,,,,,,
29,omics__bw_fum,-0.23765445149999997,0.05097909107802768,2.0,56.0,-0.2016067905,57.0,-0.2737021125,,,,,,,,
30,omics__bw_glc,-0.34549751400000006,0.0069351753235502595,2.0,58.0,-0.34059360450000004,59.0,-0.35040142350000003,,,,,,,,
31,omics__bw_pyr,-0.5495533495,0.07308954372248533,2.0,60.0,-0.4978712375,61.0,-0.6012354615000001,,,,,,,,
32,ompr__wt_nacl,1.694878106,0.0906482927407959,2.0,62.0,1.7589761285,63.0,1.6307800835,,,,,,,,
33,ompr__bw_delompr_nacl,1.3909956275,0.02137643055075199,2.0,64.0,1.3758802085,65.0,1.4061110465,,,,,,,,
34,minspan__wt_ade,0.0066155575,,1.0,66.0,0.0066155575,,,,,,,,,,
35,minspan__wt_glc,0.22552120316666666,0.20815915328395668,3.0,67.0,0.3784843465,68.0,0.3096071895,69.0,-0.0115279265,,,,,,
36,minspan__wt_glc_anaero,-0.4882043275,0.2623230747253494,2.0,70.0,-0.6736947525,71.0,-0.3027139025,,,,,,,,
37,minspan__wt_trp,0.16991522850000002,,1.0,72.0,0.16991522850000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3774310455,,1.0,73.0,0.3774310455,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3400528215,,1.0,74.0,0.3400528215,,,,,,,,,,
40,minspan__bw_delmntr,-0.3940284175,,1.0,75.0,-0.3940284175,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5891480185,,1.0,76.0,-0.5891480185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0336153185,,1.0,77.0,-0.0336153185,,,,,,,,,,
43,cra_crp__wt_ac,0.511385152,0.146303785018726,2.0,78.0,0.6148375505,79.0,0.4079327535,,,,,,,,
44,cra_crp__wt_fru,0.49685079750000005,0.11927451022103781,2.0,80.0,0.4125109825,81.0,0.5811906125,,,,,,,,
45,cra_crp__delcra_ac,0.39252476550000004,0.01900859157006727,2.0,82.0,0.3790836615,83.0,0.4059658695,,,,,,,,
46,cra_crp__delcra_fru,0.7685598425,0.010352674015819846,2.0,84.0,0.7758802885,85.0,0.7612393965,,,,,,,,
47,cra_crp__delcra_glc,0.32745426200000005,0.05167149074527234,2.0,86.0,0.2909170005,87.0,0.3639915235,,,,,,,,
48,rpoB__wt_031,0.6366606125000001,,1.0,88.0,0.6366606125000001,,,,,,,,,,
49,rpoB__wt_044,0.1985445535,,1.0,89.0,0.1985445535,,,,,,,,,,
50,rpoB__wt_lb,1.394338609,0.09009235690414553,2.0,90.0,1.3306336925,91.0,1.4580435255,,,,,,,,
51,rpoB__rpoBE546V_031,0.7994553665,,1.0,92.0,0.7994553665,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5516202135,,1.0,93.0,0.5516202135,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3359688319999998,0.0087396496037415,2.0,94.0,1.3297889665,95.0,1.3421486974999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0313747225,,1.0,96.0,0.0313747225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.178040886,0.025340766029611515,2.0,97.0,0.19595951350000002,98.0,0.1601222585,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08728036950000001,0.0018724951241143434,2.0,99.0,0.0886044235,100.0,0.0859563155,,,,,,,,
57,crp__wt_fru,0.8722606635,,1.0,101.0,0.8722606635,,,,,,,,,,
58,crp__wt_glyc,-0.026835481999999994,0.15437165560317595,2.0,102.0,0.0823217625,103.0,-0.1359927265,,,,,,,,
59,crp__delar1_glyc,0.32885453750000004,0.18841018152370478,2.0,104.0,0.1956284205,105.0,0.4620806545,,,,,,,,
60,crp__delar1ar2_glyc,0.7657903871666667,0.0398338128289942,3.0,106.0,0.8014307185,107.0,0.7227897185000001,108.0,0.7731507245,,,,,,
61,crp__delar2_glyc,0.9190701118333333,0.019222101849367127,3.0,109.0,0.9003193125000001,110.0,0.9387311735,111.0,0.9181598495000001,,,,,,
62,crp__delcrp_fru,0.9507095375,0.09110063956721942,3.0,112.0,0.9060366855,113.0,0.8905682165000001,114.0,1.0555237105,,,,,,
63,crp__delcrp_glc,0.7551093981666668,0.11114225767619663,3.0,115.0,0.6297641425,116.0,0.7939277475000001,117.0,0.8416363045,,,,,,
64,crp__delcrp_glyc,0.8734219398333334,0.05193269775788269,3.0,118.0,0.8593106035,119.0,0.8300032805,120.0,0.9309519355,,,,,,
65,glu__glu_ale3,0.44044765950000003,,1.0,121.0,0.44044765950000003,,,,,,,,,,
66,glu__glu_ale4,-0.1075702515,,1.0,122.0,-0.1075702515,,,,,,,,,,
67,glu__glu_ale5,-0.049133563500000005,,1.0,123.0,-0.049133563500000005,,,,,,,,,,
68,glu__glu_ale6,-0.4101952525,,1.0,124.0,-0.4101952525,,,,,,,,,,
69,glu__glu_ale8,-0.1467521665,,1.0,125.0,-0.1467521665,,,,,,,,,,
70,glu__glu_ale9,0.26547562350000004,,1.0,126.0,0.26547562350000004,,,,,,,,,,
71,glu__glu_ale10,-0.0227594675,,1.0,127.0,-0.0227594675,,,,,,,,,,
72,42c__wt_42c,0.1319850915,,1.0,128.0,0.1319850915,,,,,,,,,,
73,42c__42c_ale1,6.0696458315,,1.0,129.0,6.0696458315,,,,,,,,,,
74,42c__42c_ale2,5.5015399915,,1.0,130.0,5.5015399915,,,,,,,,,,
75,42c__42c_ale3,-0.6794130125000001,,1.0,131.0,-0.6794130125000001,,,,,,,,,,
76,42c__42c_ale4,-0.2266402935,,1.0,132.0,-0.2266402935,,,,,,,,,,
77,42c__42c_ale5,-0.5518060665,,1.0,133.0,-0.5518060665,,,,,,,,,,
78,42c__42c_ale6,6.1426414215,,1.0,134.0,6.1426414215,,,,,,,,,,
79,42c__42c_ale8,5.2313583915,,1.0,135.0,5.2313583915,,,,,,,,,,
80,42c__42c_ale9,-0.3961111135,,1.0,136.0,-0.3961111135,,,,,,,,,,
81,42c__42c_ale10,0.11541132750000001,,1.0,137.0,0.11541132750000001,,,,,,,,,,
82,ssw__wt_ac,-0.058979776500000004,,1.0,138.0,-0.058979776500000004,,,,,,,,,,
83,ssw__wt_glc,0.3681144765,,1.0,139.0,0.3681144765,,,,,,,,,,
84,ssw__wt_glyc,-0.6431165915,,1.0,140.0,-0.6431165915,,,,,,,,,,
85,ssw__wt_xyl,-0.8369376905,,1.0,141.0,-0.8369376905,,,,,,,,,,
86,ssw__glc_ale1,0.41152986750000004,,1.0,142.0,0.41152986750000004,,,,,,,,,,
87,ssw__glc_ale2,-0.4742272845,,1.0,143.0,-0.4742272845,,,,,,,,,,
88,ssw__glc_ale3,0.0368307835,,1.0,144.0,0.0368307835,,,,,,,,,,
89,ssw__glyc_ale1,-0.0695297205,,1.0,145.0,-0.0695297205,,,,,,,,,,
90,ssw__glyc_ale2,-0.2364177755,,1.0,146.0,-0.2364177755,,,,,,,,,,
91,ssw__xyl_ale1,-0.5734503985,,1.0,147.0,-0.5734503985,,,,,,,,,,
92,ssw__xyl_ale2,-0.3035669285,,1.0,148.0,-0.3035669285,,,,,,,,,,
93,ssw__xyl_ale3,-0.6750274835,,1.0,149.0,-0.6750274835,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0902682525,,1.0,150.0,0.0902682525,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8250501035000001,,1.0,151.0,-0.8250501035000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2171861495,,1.0,152.0,-0.2171861495,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23011706950000002,,1.0,153.0,0.23011706950000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30219890050000003,,1.0,154.0,-0.30219890050000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9049092145000001,,1.0,155.0,0.9049092145000001,,,,,,,,,,
100,ica__wt_glc,-0.5610742715,0.06687721891909398,6.0,156.0,-0.5773946205,157.0,-0.6448547005,158.0,-0.5004257815,159.0,-0.6180076715,180.0,-0.5547893395,181.0,-0.4709735155
101,ica__arg_sbt,-0.5828379965,0.06483168485963907,2.0,160.0,-0.6286809205,161.0,-0.5369950725,,,,,,,,
102,ica__cytd_rib,1.386973311,0.08848875186149958,2.0,162.0,1.3244023145,163.0,1.4495443075,,,,,,,,
103,ica__gth,0.047191246500000006,0.11682672857609927,2.0,164.0,-0.035417725500000004,165.0,0.1298002185,,,,,,,,
104,ica__leu_glcr,-0.9902250775,0.024440633946403438,2.0,166.0,-1.0075072155,167.0,-0.9729429395,,,,,,,,
105,ica__met_glc,-0.555212871,0.018220630663985937,2.0,168.0,-0.5680968025,169.0,-0.5423289395,,,,,,,,
106,ica__no3_anaero,-0.433220654,0.06921870473066134,2.0,170.0,-0.4821656695,171.0,-0.3842756385,,,,,,,,
107,ica__phe_acgam,4.4775017864999995,0.003527762802407548,2.0,172.0,4.4799962915,173.0,4.4750072815,,,,,,,,
108,ica__thm_gal,0.333037768,0.029853551205628895,2.0,174.0,0.3119281195,175.0,0.35414741650000003,,,,,,,,
109,ica__tyr_glcn,-0.6595418315,0.05209209412217804,2.0,176.0,-0.6963765045,177.0,-0.6227071585,,,,,,,,
110,ica__ura_pyr,-0.42689858850000006,0.07538693082613326,2.0,178.0,-0.37359197850000003,179.0,-0.48020519850000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0415790525,0.03672526935242187,2.0,182.0,-1.0156103655,183.0,-1.0675477395,,,,,,,,
112,ica__ade_glc,-0.846517403,0.16695513413391366,2.0,184.0,-0.9645725105,185.0,-0.7284622955000001,,,,,,,,
113,ytf__wt_glc,0.5543012155,0.021882697792878054,2.0,186.0,0.5388278115,187.0,0.5697746195,,,,,,,,
114,ytf__delyafC,0.4879855965,0.0015491366072912913,2.0,188.0,0.4868901915,189.0,0.4890810015,,,,,,,,
115,ytf__delyeiE,0.1789528715,0.2786202964556552,2.0,190.0,0.3759671725,191.0,-0.0180614295,,,,,,,,
116,ytf__delyiaJ,0.5026715365000001,0.03908642051717016,2.0,192.0,0.4750332635,193.0,0.5303098095000001,,,,,,,,
117,ytf__delyieP,-0.10841724650000001,0.07927478775686,2.0,194.0,-0.1644729865,195.0,-0.0523615065,,,,,,,,
118,ytf__wt_ph5,0.5270549795,0.14128491856966602,2.0,196.0,0.6269585035,197.0,0.4271514555,,,,,,,,
119,ytf__wt_ph8,0.34325173600000003,0.06445376810490001,2.0,198.0,0.3888274325,199.0,0.2976760395,,,,,,,,
120,ytf__delybaO,0.394544927,0.04359147206632163,2.0,200.0,0.36372110150000003,201.0,0.4253687525,,,,,,,,
121,ytf__delybaQ,0.09109030900000001,0.005116980343376789,2.0,202.0,0.0874720575,203.0,0.0947085605,,,,,,,,
122,ytf__delybiH,0.6508251245000001,0.04302136934531029,2.0,204.0,0.6812458265,205.0,0.6204044225,,,,,,,,
123,ytf__delydcI_ph5,0.23986322799999998,0.023010101066627334,2.0,206.0,0.2561338265,207.0,0.2235926295,,,,,,,,
124,ytf__delydcI_ph8,0.341534722,0.14660907130043552,2.0,208.0,0.4452029905,209.0,0.23786645350000002,,,,,,,,
125,ytf__delyddM,0.2877927805,0.012617760481703221,2.0,210.0,0.2967148845,211.0,0.2788706765,,,,,,,,
126,ytf__delyheO,0.27274237349999997,0.0853773780795818,2.0,212.0,0.2123714505,213.0,0.3331132965,,,,,,,,
127,fps__bw_glc,-0.237077,0.07456253270761741,2.0,214.0,-0.2898006725,215.0,-0.1843533275,,,,,,,,
128,fps__fps_thrA_ale1,-0.2861060445,0.012088990273372631,2.0,216.0,-0.2775578375,217.0,-0.2946542515,,,,,,,,
129,fps__fps_thrA_ale2,-0.6987083635,0.0001971314710998554,2.0,218.0,-0.6988477565,219.0,-0.6985689705,,,,,,,,
130,fps__fps_serB_ale1,0.1701869565,0.11424772771156237,2.0,220.0,0.0894016135,221.0,0.2509722995,,,,,,,,
131,fps__fps_serB_ale4,0.1016597805,0.1419231036528903,2.0,222.0,0.0013049915,223.0,0.20201456950000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.0156753875,0.07952029664550153,2.0,224.0,-0.0405539535,225.0,0.0719047285,,,,,,,,
133,fps__fps_ptsI_ale3,-0.024649156499999998,0.07795893699039064,2.0,226.0,-0.0797744495,227.0,0.0304761365,,,,,,,,
134,pal__lyx_ale2_f6,0.4418523675,,1.0,228.0,0.4418523675,,,,,,,,,,
135,pal__lyx_ale2,0.7909298915,0.12671014249029322,2.0,229.0,0.8805274925000001,230.0,0.7013322905,,,,,,,,
136,pal__lyx_ale4,0.0624201655,0.2036633841332192,2.0,231.0,-0.0815915945,232.0,0.2064319255,,,,,,,,
137,pal__5drib_ale10_f18,-0.9026176575,0.0214937409799644,2.0,233.0,-0.9178160275,234.0,-0.8874192875,,,,,,,,
138,pal__5drib_ale10,0.1140855885,,1.0,235.0,0.1140855885,,,,,,,,,,
139,pal__arab_ale14_f9,0.2870556285,0.12196041573139516,2.0,236.0,0.2008165915,237.0,0.3732946655,,,,,,,,
140,pal__arab_ale14,-0.40950286950000003,0.08067335446037897,2.0,238.0,-0.3524581935,239.0,-0.4665475455,,,,,,,,
141,pal__arab_ale16,-0.49214165400000004,0.04149768928924858,2.0,240.0,-0.5214849515000001,241.0,-0.4627983565,,,,,,,,
142,pal__tartr_ale26_f10,0.2461795125,0.12854073870919508,2.0,242.0,0.15528748450000002,243.0,0.3370715405,,,,,,,,
143,pal__tartr_ale26,0.0849831035,0.07228096570398491,2.0,244.0,0.033872742500000004,245.0,0.1360934645,,,,,,,,
144,pal__tartr_ale28_f10,0.351774796,0.31676119570533295,2.0,246.0,0.5757587855,247.0,0.1277908065,,,,,,,,
145,pal__tartr_ale28,-0.388580512,0.1474058462925443,2.0,248.0,-0.28434883850000003,249.0,-0.4928121855,,,,,,,,
146,efeU__delmenFentC_citr,0.051171968,0.042115170285919684,2.0,250.0,0.0809518905,251.0,0.0213920455,,,,,,,,
147,efeU__delmenFentC,0.854630786,0.08285847492748474,2.0,252.0,0.9132205755,253.0,0.7960409965,,,,,,,,
148,efeU__menFentC_ale39,-0.0796885195,0.11336531784561119,2.0,254.0,-0.1598499045,255.0,0.0004728655,,,,,,,,
149,efeU__menFentC_ale29,-0.38196775000000005,0.09137253696193118,2.0,256.0,-0.4465778905,257.0,-0.3173576095,,,,,,,,
150,efeU__menFentC_ale30,-0.390947429,0.003482462006470752,2.0,258.0,-0.38848495650000003,259.0,-0.3934099015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.250567676,0.08643138366944392,2.0,260.0,0.31168389350000003,261.0,0.1894514585,,,,,,,,
152,efeU__menFentCubiC_ale37,0.077443492,0.0018664967372895452,2.0,262.0,0.0787633045,263.0,0.0761236795,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.333069465,0.11914982678941795,2.0,264.0,-0.2488178145,265.0,-0.4173211155,,,,,,,,
154,misc2__salc_glc,-1.2352921565,0.38078321572334883,2.0,266.0,-0.9660377625000001,267.0,-1.5045465505,,,,,,,,
155,misc2__dbcn_glc,-0.5575610005,0.22159094944199495,2.0,268.0,-0.7142494635000001,269.0,-0.4008725375,,,,,,,,
156,misc2__tyr_glc,-0.212516826,0.04582009020707211,2.0,270.0,-0.2449165225,271.0,-0.1801171295,,,,,,,,
157,misc2__arg_cytd,-0.9786481300000001,0.0647597035106346,2.0,272.0,-1.0244401555,273.0,-0.9328561045,,,,,,,,
158,misc2__delyheO_pyr,-0.1840208435,0.08365616420866165,2.0,274.0,-0.1248670025,275.0,-0.24317468450000002,,,,,,,,
159,nquinone__delubiC,-0.31178601100000003,0.07608949868889138,2.0,276.0,-0.3655894115,277.0,-0.2579826105,,,,,,,,
160,nquinone__ubiC_ale1,0.1379710495,0.01682235033871331,2.0,278.0,0.1498662475,279.0,0.1260758515,,,,,,,,
161,nquinone__ubiC_ale2,0.2536504485,0.0685928013851195,2.0,280.0,0.3021528835,281.0,0.2051480135,,,,,,,,
162,nquinone__ubiC_ale3,-0.34774276849999997,0.11226317737583341,2.0,282.0,-0.4271248225,283.0,-0.2683607145,,,,,,,,
163,nquinone__ubiC_ale4,0.4285743675,0.14709919883028105,2.0,284.0,0.32455952650000003,285.0,0.5325892085,,,,,,,,
164,nquinone__delpdhR,-0.74262205,0.0010321121497029902,2.0,286.0,-0.7418922365,287.0,-0.7433518635,,,,,,,,
165,quinone__glu_ale4,-0.197284974,0.3231990720220628,2.0,288.0,-0.4258212295,289.0,0.0312512815,,,,,,,,
166,quinone__delmenF,0.035815803,0.05849637791705416,2.0,290.0,-0.005547382500000001,291.0,0.0771789885,,,,,,,,
167,quinone__menF_ale5,0.11513919550000001,0.05879475505840466,2.0,292.0,0.1567133655,293.0,0.0735650255,,,,,,,,
168,quinone__menF_ale6,0.242360439,0.005852780103530343,2.0,294.0,0.24649897950000002,295.0,0.2382218985,,,,,,,,
169,quinone__menF_ale7,0.49446487850000004,0.09302027890275216,2.0,296.0,0.5602401485,297.0,0.42868960850000004,,,,,,,,
170,quinone__menF_ale8,0.4524062425,0.11774941241587969,2.0,298.0,0.3691448345,299.0,0.5356676505,,,,,,,,
171,quinone__delmenFubiC,0.093302623,0.05000610012629972,2.0,300.0,0.1286622755,301.0,0.0579429705,,,,,,,,
172,quinone__menFubiC_ale1,0.23387759549999998,0.029055690804610918,2.0,302.0,0.2133321195,303.0,0.2544230715,,,,,,,,
173,quinone__menFubiC_ale2,0.3190145575,0.003909138016413346,2.0,304.0,0.3162503795,305.0,0.3217787355,,,,,,,,
174,quinone__menFubiC_ale3,-0.416312369,0.02556704868487257,2.0,306.0,-0.4343910025,307.0,-0.3982337355,,,,,,,,
175,quinone__menFubiC_ale4,-0.23772510700000002,0.15259329477641384,2.0,308.0,-0.12982535350000002,309.0,-0.3456248605,,,,,,,,
176,oxyR__wt_glc,-0.5730110845,0.027651351281330314,2.0,310.0,-0.5925635425,311.0,-0.5534586265,,,,,,,,
177,oxyR__wt_h2o2,-0.3458176355,0.378882524009228,2.0,312.0,-0.6137280375,313.0,-0.0779072335,,,,,,,,
178,oxyR__glu_ale4,-0.0044717509999999995,0.07956974250138957,2.0,314.0,0.051792553500000005,315.0,-0.060736055500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1359412955,0.12171082542241263,2.0,316.0,-0.0498787455,317.0,-0.22200384550000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.541869669,0.06698705593024679,2.0,318.0,-0.4945026675,319.0,-0.5892366705000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.396518108,0.13390545815600127,2.0,320.0,-0.3018326505,321.0,-0.4912035655,,,,,,,,
182,oxyR__oxyR_ale18,-0.6472853940000001,0.08368332205880667,2.0,322.0,-0.7064584385,323.0,-0.5881123495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.950137974,0.09676850133607767,2.0,324.0,-1.0185636375,325.0,-0.8817123105,,,,,,,,
184,oxyR__oxyR_ale19,-0.741777379,0.05470983948857647,2.0,326.0,-0.7804630775,327.0,-0.7030916805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8270770775,0.0611388295943872,2.0,328.0,-0.7838453965000001,329.0,-0.8703087585,,,,,,,,
186,oxyR__oxyR_ale20,-1.3850243635,0.02235551181318632,2.0,330.0,-1.3692166295,331.0,-1.4008320975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.186556764,0.05197529351695481,2.0,332.0,-1.2233088465,333.0,-1.1498046815,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.112449675,0.05638020813928867,2.0,334.0,-0.1523165025,335.0,-0.0725828475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.157318762,0.027893118867992606,2.0,336.0,-0.1770421755,337.0,-0.1375953485,,,,,,,,
190,svns_pgi__BmePgi24_41,0.225390148,0.5726556402422233,2.0,338.0,0.6303188345,339.0,-0.1795385385,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1186739215,8.513282802773194e-05,2.0,340.0,-0.1187341195,341.0,-0.1186137235,,,,,,,,
192,svns_pgi__PaePgi2_34,0.075160452,0.005161782629032767,2.0,342.0,0.0788103835,343.0,0.07151052050000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.115593939,0.021896259393834466,2.0,344.0,0.1310769325,345.0,0.1001109455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.818112421,0.1264433164535192,2.0,346.0,-0.7287034945,347.0,-0.9075213475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.736311186,0.024749750625546622,2.0,348.0,-0.7188104695,349.0,-0.7538119025000001,,,,,,,,
196,abx_media__m9_ctrl,0.1682659495,0.03252310628588483,2.0,350.0,0.14526864050000002,351.0,0.1912632585,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7352985725,0.4900262608407751,2.0,352.0,-2.0817994645,353.0,-1.3887976805,,,,,,,,
198,abx_media__camhb_ctrl,-2.2035238685,0.1325568435968257,2.0,354.0,-2.1097920255,355.0,-2.2972557115,,,,,,,,
199,abx_media__m9_mero,-0.19175470649999998,0.308527326854252,2.0,356.0,-0.4099164715,357.0,0.0264070585,,,,,,,,
200,abx_media__rpmi_mero,-1.1110579725,0.09368742142287957,2.0,358.0,-1.1773049835,359.0,-1.0448109615,,,,,,,,
201,abx_media__camhb_mero,-1.9458497465,0.3424723074973774,2.0,360.0,-2.1880142375,361.0,-1.7036852555,,,,,,,,
202,abx_media__m9_trisulf,0.166215903,0.0782497424323282,2.0,362.0,0.22154682650000002,363.0,0.11088497950000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2375902090000004,0.05486963572162978,2.0,364.0,-2.2763889005,365.0,-2.1987915175,,,,,,,,
204,abx_media__camhb_trisulf,-2.8533047395,0.10480034553713304,2.0,366.0,-2.7791997045,367.0,-2.9274097745,,,,,,,,
205,abx_media__m9_cef,0.31642709350000003,0.02701111841686771,2.0,368.0,0.29732734850000003,369.0,0.33552683850000004,,,,,,,,
206,abx_media__rpmi_cef,-0.1547072645,0.036541400376109937,2.0,370.0,-0.1805459365,371.0,-0.12886859250000002,,,,,,,,
207,abx_media__camhb_cef,-1.585086242,0.09746745093343659,2.0,372.0,-1.5161663465,373.0,-1.6540061375000001,,,,,,,,
208,abx_media__m9_cipro,0.739909243,0.08434271893125299,2.0,374.0,0.7995485515,375.0,0.6802699345000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.737923773,0.12055993347560597,2.0,376.0,-1.6526750264999999,377.0,-1.8231725195,,,,,,,,
210,abx_media__camhb_cipro,-2.137610912,0.01997744453291168,2.0,378.0,-2.1517370985,379.0,-2.1234847255,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9907526135,0.1742074228071956,2.0,380.0,-1.1139358635,381.0,-0.8675693635,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.729729904,0.04237103970311916,2.0,382.0,-0.7596907535,383.0,-0.6997690545,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.39762707700000005,0.22937086705326257,2.0,384.0,-0.23543738150000001,385.0,-0.5598167725000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.857029909,0.2911911665653777,2.0,386.0,-1.0629331575,387.0,-0.6511266605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6864959615,0.014216568511945702,2.0,388.0,-0.6764433295000001,389.0,-0.6965485935,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.440798083,0.11848092640183246,2.0,390.0,-0.3570194165,391.0,-0.5245767495,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.130956252,0.10862361745578639,2.0,392.0,-1.0541477555,393.0,-1.2077647485,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9031707015,0.0947737891687963,2.0,394.0,-0.9701858905,395.0,-0.8361555125,,,,,,,,
