,BSU_36000
ERX2274798,0.12070334723031095
ERX2274799,1.4441736111194396
ERX2274800,1.813595790727903
ERX2274801,1.4019356375488154
ERX1819430,1.7322955841579804
ERX1819431,2.177081500527612
ERX1819432,2.7123893165211665
ERX1819433,2.4553584588514976
ERX1819434,-0.3647020419488021
ERX1819435,0.01798604721369923
ERX1819436,-0.17194572182298984
ERX1819437,0.06370720410194686
ERX1819438,0.03957872984462618
ERX1819439,0.08818227109440357
ERX1819440,-0.22835790805791234
ERX1819441,-0.08892440846463058
ERX1819442,0.3251233121041759
ERX1819443,-0.014227153928404238
ERX1819444,0.5326839058848805
ERX1819445,-0.1829016211079697
ERX3440914,0.06558312951498158
ERX3440915,0.055222418807641116
ERX3440916,0.18717184783974528
ERX3440917,0.3476054420182311
ERX3440918,-0.2498961312554351
ERX3440919,-0.2498188337355693
ERX3440920,-0.051346837232767666
ERX3440921,1.8286121254276624
ERX3440922,1.7108119668744202
ERX3440923,1.7000809806793624
ERX3440924,2.026868011410519
ERX3440925,0.26022794836309426
ERX3440926,1.5899604845797757
ERX3440927,1.9861386865438708
ERX3440928,1.7044646974560531
ERX3440929,2.0757068596979438
ERX3440930,1.7721754421342502
ERX3440931,1.521237214886639
ERX3440932,1.8105405793063305
ERX3440933,1.7741210428151994
ERX3440934,1.7830494725465882
ERX3440935,1.7307422810739364
ERX3440936,-0.32581107787807584
ERX3440937,1.4184937595963762
ERX3440938,-0.3578597457079662
ERX3440939,0.3845883879555907
ERX3440940,0.371050304176225
ERX3440941,0.3961059421870403
ERX3440942,0.6039476422047874
ERX3440943,0.09718513793256013
SRX5347612,-0.2396704451820595
SRX5347613,0.09974223094703838
SRX5347614,0.13992821423502289
SRX5347615,0.6211535082809467
SRX5347616,0.8346439503550941
SRX5347617,0.7179167095829291
SRX5347618,0.4009880956740668
SRX5347619,0.5662928854537457
SRX5347620,0.6713476075213931
SRX5347621,0.3632065409636027
SRX5347622,0.3629199800354117
SRX5347623,0.5015231621631164
SRX8170783,0.17539388147643908
SRX8170784,0.008838229675464326
SRX8170785,-0.18423211115190247
SRX8170786,0.14876528378659692
SRX8170787,0.296568287426358
SRX8170788,0.255808386906315
SRX5177009,-1.1958060074441708
SRX5177010,-0.6210958027882194
SRX5177011,3.876404163449161
SRX5177012,3.3094175792403924
SRX7354731,0.5674756723526242
SRX7354732,-0.5674756723526251
SRX7354733,0.6011773863193071
SRX7354734,0.6296677272725084
SRX7354735,2.4800544418384582
SRX7354736,2.5560421284995023
SRX7354737,4.6096582024850346
SRX7354738,3.827459851190291
SRX2508581,0.004749300237722132
SRX2508582,0.046137552267810016
SRX2508583,0.4187044459689018
SRX2508584,0.5633061243742343
SRX2508585,-0.058521128968861184
SRX2508586,0.054026489785877096
SRX2508587,0.7590305647837514
SRX2508588,0.5195633926703369
SRX2508589,0.05377182873113728
SRX2508590,-0.03760221204890879
SRX2508591,0.4068543945527159
SRX2508592,0.4404274357421336
SRX1736086,-0.3928145583123115
SRX1736087,0.4799776446865921
SRX1736088,-0.08716308637428137
SRX1736089,-2.3032773676732647
SRX1736090,-1.7743111170939798
SRX1736091,-2.03987528500396
SRX1736092,0.14610040108438405
SRX1736093,0.2452634122023074
SRX1736094,-0.5616084784084459
SRX1736095,-1.1759069944430145
SRX1736096,-1.7081153004475065
SRX1736097,-1.982037053331111
SRX7176371,0.23396843346384436
SRX7176372,0.029725719721573892
SRX7176373,-0.2636941531854191
SRX7176374,-0.08109156872578094
SRX7176375,-0.17221440341542138
SRX7176376,-0.2589733265371885
