ABUW_0641,-0.0143497304
ABUW_0642,-0.0034288768000000002
ABUW_0643,-0.0074758726
ABUW_0644,-0.0035716162
ABUW_0645,0.0130984334
ABUW_0646,0.0022977424
ABUW_0647,-0.0037816851
ABUW_0648,-0.0003192479
ABUW_0649,0.0059518604
ABUW_0650,0.011341904100000001
ABUW_0651,0.0057512163000000005
ABUW_0652,-0.0061600818
ABUW_0653,0.0014405009
ABUW_0654,-0.0057449099
ABUW_0655,0.012418814600000001
ABUW_0656,0.0036520291000000002
ABUW_0657,0.0013158791
ABUW_0658,0.0036137292
ABUW_0659,-0.0005020461000000001
ABUW_0660,-0.0116998456
ABUW_0661,-0.0016348640000000002
ABUW_0662,-0.0048587072
ABUW_0663,-0.006396426100000001
ABUW_0664,0.0021340779
ABUW_0665,0.0097377838
ABUW_0666,0.0035440792
ABUW_0667,0.0090795353
ABUW_0668,0.0035581275
ABUW_0669,-0.0072001209
ABUW_0671,-0.008636687
ABUW_0672,-0.0002670122
ABUW_0673,-0.0230090803
ABUW_0674,0.0141048619
ABUW_0675,0.0047648883
ABUW_0676,-0.0009347181
ABUW_0677,0.0036361595
ABUW_0678,-0.0060554928
ABUW_0679,-0.00591174
ABUW_0680,0.015365632800000001
ABUW_0681,-0.0049690118
ABUW_0682,0.0159436728
ABUW_0683,0.0084209663
ABUW_0684,0.0187375798
ABUW_0685,-0.0009270112
ABUW_0686,-0.0029304438000000003
ABUW_0687,-0.0040297888000000006
ABUW_0688,0.0022697693
ABUW_0689,0.009865631100000001
ABUW_0690,0.0001838078
ABUW_0697,-0.021698910800000002
ABUW_0698,0.018526719400000002
ABUW_0699,0.0050719036
ABUW_0700,0.003273975
ABUW_0701,-0.0023612016
ABUW_0702,-0.0090916726
ABUW_0703,-0.0059279351
ABUW_0704,-0.0054150608000000005
ABUW_0705,-0.010486211
ABUW_0706,0.0004177544
ABUW_0707,-0.0026865623
ABUW_0708,-0.0005293089
ABUW_0709,0.0008164004
ABUW_0710,-0.0071283199
ABUW_0711,-0.0161530559
ABUW_0712,-0.0103274908
ABUW_0713,0.0067568942
ABUW_0714,0.0028206145
ABUW_0715,0.0051337834
ABUW_0716,0.0011379143
ABUW_0717,0.0054770763000000005
ABUW_0718,0.0098332553
ABUW_0719,0.0020743236
ABUW_0720,0.0228577633
ABUW_0721,0.0116100686
ABUW_0722,-0.0019986818000000003
ABUW_0723,-0.0070519943
ABUW_0724,-0.0349980325
ABUW_0725,-0.0062515507000000005
ABUW_0726,-0.0165287125
ABUW_0727,0.0084562857
ABUW_0728,0.009280167
ABUW_0729,0.00017340620000000001
ABUW_0730,0.0005265334000000001
ABUW_0731,-0.00014953740000000002
ABUW_0732,0.0034775097
ABUW_0733,-0.0027132016
ABUW_0734,-0.0107243931
ABUW_0735,-0.0037575462
ABUW_0736,-0.01569091
ABUW_0737,-0.0292152582
ABUW_0738,-0.0385782558
ABUW_0739,-0.0044849772
ABUW_0740,-0.0374699956
ABUW_0741,-0.0127347968
ABUW_0742,-0.012665757500000001
ABUW_0743,0.0027544421
ABUW_0744,0.024318287900000003
ABUW_0745,0.011689231500000001
ABUW_0746,-0.0130895517
ABUW_0747,0.000181497
ABUW_0748,0.0380881646
ABUW_0749,0.0009401794
ABUW_0750,0.0818244416
ABUW_0751,-0.0008466822
ABUW_0752,-0.0006961233
ABUW_0753,0.0034422991000000003
ABUW_0754,0.0211663494
ABUW_0755,0.0056998595
ABUW_0756,-0.0058188002
ABUW_0757,0.0021799565
ABUW_0758,-0.0023445650000000003
ABUW_0759,0.0004789147
ABUW_0760,0.0137172213
ABUW_0761,0.006652117900000001
ABUW_0762,0.0087108532
ABUW_0763,0.0005707698
ABUW_0764,-0.0119837734
ABUW_0766,0.0063752853
ABUW_0767,0.0087040277
ABUW_0768,-0.0164483854
ABUW_0769,-0.0119901886
ABUW_0770,0.034890390300000004
ABUW_0771,0.012228291300000001
ABUW_0772,0.0082373858
ABUW_0773,-0.0174726135
ABUW_0774,-0.006048909000000001
ABUW_0776,-0.0044420762
ABUW_0777,-0.0241513509
ABUW_0778,0.019775419500000002
ABUW_0779,0.0024352622
ABUW_0780,-0.010676584900000001
ABUW_0781,-0.041141584200000005
ABUW_0782,0.0029277820000000003
ABUW_0783,0.0060662063
ABUW_0784,-0.0102914657
ABUW_0785,0.0077796816
ABUW_0786,-0.0010091025
ABUW_0787,0.0024015049
ABUW_0788,-0.0257248814
ABUW_0789,0.0346623672
ABUW_0790,0.0008330813
ABUW_0791,-0.0020971147
ABUW_0792,0.0010477135
ABUW_0793,-0.0046562562
ABUW_0794,0.0046164831
ABUW_0795,-0.023925604000000003
ABUW_0796,-0.0018727362000000001
ABUW_0797,-0.0079382933
ABUW_0798,0.0020740752
ABUW_0799,-0.0058179813
ABUW_0800,-0.0244006376
ABUW_0801,-0.0218538892
ABUW_0802,-0.038725915300000004
ABUW_0803,-0.0182457803
ABUW_0804,0.0003462863
ABUW_0805,0.0073050053
ABUW_0806,0.017301455900000002
ABUW_0807,-0.0022925505
ABUW_0808,-0.0045497706
ABUW_0809,0.0200479871
ABUW_0810,-0.0036575272000000003
ABUW_0811,0.0081022907
ABUW_0812,0.0051646047
ABUW_0813,0.0024028073
ABUW_0814,-0.0134452809
ABUW_0815,0.0021453605
ABUW_0817,0.0029230117
ABUW_0818,-0.0038401454000000002
ABUW_0819,-0.0111936777
ABUW_0820,0.0086211528
ABUW_0821,0.0056122981
ABUW_0822,-0.0067058183
ABUW_0823,0.0090888089
ABUW_0824,0.009146152500000001
ABUW_0825,0.0012248236
ABUW_0826,-0.0135134437
ABUW_0827,-0.0107635512
ABUW_0828,-0.0121312434
ABUW_0829,0.0035164149
ABUW_0830,-0.0084210148
ABUW_0831,-0.0035267544
ABUW_0832,-0.0007403218
ABUW_0833,0.0053856245
ABUW_0834,0.0021267187
ABUW_0835,-0.0065387111000000005
ABUW_0836,0.0076463393
ABUW_0837,-0.0262529176
ABUW_0838,0.0075117893
ABUW_0839,-0.0081343198
ABUW_0840,-0.0120434144
ABUW_0841,-0.014455755300000001
ABUW_0842,0.006830948000000001
ABUW_0843,0.0109241349
ABUW_0844,0.009657056300000001
ABUW_0845,-0.012803314900000001
ABUW_0846,-0.0091366656
ABUW_0847,-0.0065528515
ABUW_0848,0.0053860329000000005
ABUW_0849,0.0048352771
ABUW_0850,0.0105972199
ABUW_0851,-0.018443597200000002
ABUW_0852,0.0111141612
ABUW_0853,0.0031252577
ABUW_0854,0.0011650204
ABUW_0855,0.026398035700000003
ABUW_0856,0.010225157
ABUW_0857,-0.01410022
ABUW_0858,-0.0053962424
ABUW_0859,0.0014148292000000001
ABUW_0860,0.005860868
ABUW_0861,-0.014372480100000001
ABUW_0862,-0.0025838377
ABUW_0863,0.0020506151
ABUW_0864,0.0040968949
ABUW_0865,-0.0045619858000000004
ABUW_0866,-0.031676707400000004
ABUW_0867,-0.0071593723
ABUW_0868,-0.0062308574
ABUW_0869,-0.0014248304000000001
ABUW_0870,0.0037532032
ABUW_0871,-0.0028927887
ABUW_0872,-0.0023906861
ABUW_0873,0.0061687614
ABUW_0874,0.0024575538
ABUW_0875,-0.0050606154
ABUW_0876,0.0041388928
ABUW_0877,0.0010875858000000001
ABUW_0878,0.0064884924
ABUW_0879,-0.0224200992
ABUW_0880,-0.0210390618
ABUW_0881,0.0024072904
ABUW_0882,0.0155032617
ABUW_0883,-2.3662200000000002e-05
ABUW_0884,-0.008884311300000001
ABUW_0885,-0.0092678783
ABUW_0886,0.0010696077
ABUW_0887,0.0067553023
ABUW_0888,0.0054413625000000005
ABUW_0889,0.0208260072
ABUW_0890,0.00291367
ABUW_0891,0.0002115886
ABUW_0892,-0.017274790800000002
ABUW_0893,-0.009466133600000001
