,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5231047129,,1.0,442.0,-0.5231047129,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0417064194,,1.0,443.0,0.0417064194,,,,,,
209,Infection_conditions__Temp10,-0.1515583763,,1.0,444.0,-0.1515583763,,,,,,
210,Infection_conditions__NonSPI2,-0.0281926421,,1.0,445.0,-0.0281926421,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.05562039575,0.034861425184800614,2.0,446.0,-0.0309696456,449.0,-0.08027114590000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18025328874108787,2.0,447.0,-0.1274583228,448.0,0.1274583228,,,,
213,comparative_st474__st474_InSPI2,-0.47660832235000006,0.17449602066254172,4.0,450.0,-0.6352854242,452.0,-0.25100810760000003,468.0,-0.4293439455,469.0,-0.5907958121
214,comparative_st474__st474_LEP,-0.0610686509,,1.0,451.0,-0.0610686509,,,,,,
215,comparative_st474__st474_EEP,-0.1358265372,,1.0,453.0,-0.1358265372,,,,,,
216,comparative_st474__st474_ESP,-0.862225772575,0.18450344526888998,4.0,454.0,-0.727905321,460.0,-0.6999040897000001,461.0,-0.9276735222,472.0,-1.0934201574
217,comparative_st474__st474_NaCl_shock,-1.2878220634,,1.0,455.0,-1.2878220634,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9884031522000001,,1.0,456.0,-0.9884031522000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4518777168,,1.0,457.0,-2.4518777168,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0561741191,,1.0,458.0,0.0561741191,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.30980081903333334,0.16795090532656373,3.0,462.0,-0.2289095957,464.0,-0.5028896883,476.0,-0.1976031731,,
223,comparative_st474__st474_Bile_shock,0.1805811477,,1.0,463.0,0.1805811477,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.37717631833333337,0.42903200497907706,3.0,465.0,-0.046277636500000004,470.0,-0.8619186408,471.0,-0.2233326777,,
225,comparative_st474__st474_Macrophage,-0.18832079605000002,0.1802490095429802,2.0,466.0,-0.31577609300000004,473.0,-0.060865499100000005,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3975430498,,1.0,467.0,-0.3975430498,,,,,,
227,comparative_st474__st474_25C,-0.17547087120000002,,1.0,474.0,-0.17547087120000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1083131038,,1.0,475.0,0.1083131038,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3084271628,0.10467045982256608,4.0,477.0,0.2521254815,500.0,0.3971716954,501.0,0.3953948228,504.0,0.1890166515
230,comparative_D23580__D23580_InSPI2,0.29762937480000007,0.13132866973875298,4.0,478.0,0.13282453630000002,481.0,0.4204924131,495.0,0.2530024845,499.0,0.3841980653
231,comparative_D23580__D23580_Anaerobic_growth,-0.10161422243333333,0.2655969477013305,3.0,479.0,0.09588723240000001,507.0,-0.4035560425,508.0,0.0028261428,,
232,comparative_D23580__D23580_pBT1 deletion,0.3030976159,0.21306799002434215,2.0,480.0,0.4537594365,483.0,0.1524357953,,,,
233,comparative_D23580__D23580_25C,-0.49755599970000003,,1.0,482.0,-0.49755599970000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3634880928,,1.0,484.0,0.3634880928,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1920891381,,1.0,485.0,1.1920891381,,,,,,
236,comparative_D23580__D23580_LEP,0.007241621100000001,,1.0,486.0,0.007241621100000001,,,,,,
237,comparative_D23580__D23580_ESP,0.009105028350000002,0.19041438687719478,4.0,487.0,0.18738873820000002,489.0,0.0774287278,502.0,0.030563369700000002,505.0,-0.2589607223
238,comparative_D23580__D23580_Macrophage,0.35213463455,0.17081943500430674,2.0,488.0,0.4729222154,503.0,0.2313470537,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1471002488,,1.0,490.0,-0.1471002488,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4568861323,,1.0,491.0,0.4568861323,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6285081548,,1.0,492.0,-1.6285081548,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8743104141,,1.0,494.0,0.8743104141,,,,,,
244,comparative_D23580__D23580_EEP,-0.3624515041,,1.0,496.0,-0.3624515041,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2736116713,,1.0,497.0,0.2736116713,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.31081552960000003,,1.0,498.0,-0.31081552960000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2644996137,,1.0,506.0,-1.2644996137,,,,,,
248,pgtE__ESP_tex,-1.0920387366,,1.0,509.0,-1.0920387366,,,,,,
249,pgtE__Pooled_tex,-1.1559340397,,1.0,510.0,-1.1559340397,,,,,,
250,pgtE__ESP,0.2697002033,,1.0,511.0,0.2697002033,,,,,,
251,pgtE__InSPI2,0.3251447078,,1.0,512.0,0.3251447078,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8629929093,,1.0,514.0,-0.8629929093,,,,,,
254,aroA__SF101,-0.21619875505000002,0.34369984550591326,2.0,515.0,-0.4592312465,516.0,0.026833736400000002,,,,
255,aroA__SF100,-0.0842649271,0.13594148105707454,2.0,517.0,0.011860216000000002,518.0,-0.1803900702,,,,
256,aroA__WT_vivo,0.0,0.07258670509971978,2.0,519.0,-0.0513265514,520.0,0.0513265514,,,,
257,flagella_mutants__SF102,0.0,0.08666327212584486,2.0,521.0,-0.061280187400000005,522.0,0.061280187400000005,,,,
258,flagella_mutants__del_fliHIJ,0.10518400085000001,0.05540140611332224,2.0,523.0,0.0660092909,524.0,0.1443587108,,,,
259,flagella_mutants__del_fliF,0.20531421130000002,0.09386773478345305,2.0,525.0,0.1389396995,526.0,0.27168872310000003,,,,
260,myricanol__Control,3.33333360913457e-11,0.17921387212009393,3.0,527.0,0.18015174550000002,528.0,-0.0018907072,529.0,-0.1782610382,,
261,myricanol__Myricanol,0.11598219776666667,0.2580666284285165,3.0,530.0,-0.1693646994,531.0,0.1842832999,532.0,0.3330279928,,
