,PA3907
ERX3558803,-0.04521473
ERX3558804,0.061562695
ERX3558805,0.14156256
ERX3593017,-2.593978529
ERX3593018,-2.53850157
ERX3593020,-0.11072347900000001
ERX3593021,0.0019779940000000003
ERX3593022,0.108745486
SRX7058492,0.002164296
SRX7058494,-0.900746802
SRX7058495,-1.041379586
SRX7058509,-0.002164296
SRX2662717,0.5931965250000001
SRX2662718,0.516650053
SRX2662721,-0.002870085
SRX2662722,0.002870085
SRX8143226,0.274018855
SRX8143227,-0.274018855
SRX8143228,-0.101391598
SRX8143229,-0.671599237
ERX2456848,-1.760366532
ERX2456849,-1.658141278
ERX2456850,-1.456772151
ERX2456851,-0.178664143
ERX2456852,0.897799385
ERX2456853,0.9538243660000001
ERX2456854,-1.005457231
ERX2456855,-0.895317043
ERX2456856,-1.185373772
ERX2456857,0.411569986
ERX2456858,1.502925298
ERX2456859,1.171652764
SRX540108,0.137044371
SRX540109,-0.137044371
SRX540110,0.42971571700000005
SRX540111,-0.5104257090000001
SRX540112,-1.55017733
SRX540113,-1.6706333990000002
SRX540114,1.5593618450000002
SRX540115,0.9379030140000001
SRX1737662,0.19996640100000002
SRX1737664,0.32195211500000004
SRX1737665,0.439578844
SRX1737667,0.27048847400000003
SRX1737668,-0.17703285600000002
SRX1737670,-0.093455617
SRX1516139,-0.09174464700000001
SRX1516140,0.09174464700000001
SRX1516141,0.020959268
SRX1516142,0.134803688
SRX591667,-0.246077909
SRX591668,-0.33662468
SRX591669,0.25312454300000004
SRX591670,-0.300984499
SRX591671,-2.458899227
SRX591675,0.246077909
SRX591676,0.45111728100000004
SRX591677,-0.142362009
SRX591678,-0.25542221200000004
SRX591679,-2.240299175
SRX2520351,0.19997986
SRX2520352,0.41394689
SRX2520353,-0.41347685100000003
SRX2520354,-1.2732652020000002
SRX2520355,-0.243924351
SRX2520356,-0.45604542200000003
SRX2520357,0.08604302500000001
SRX2520358,-0.8773394390000001
SRX2520359,-0.422930452
SRX2520360,-0.40144305900000005
SRX2652927,-1.443953448
SRX2652931,-0.8781840110000001
SRX2652933,0.169099975
SRX2652935,0.111929913
SRX2652937,-0.281029888
SRX2940624,0.094843519
SRX2940626,0.157520863
SRX2940627,0.227556898
SRX2940628,-0.051091894000000006
SRX2940629,-0.176465004
SRX3763712,-0.050664735
SRX3763714,0.050664735
SRX3763715,0.48408800500000004
SRX3763716,-0.061016337000000004
SRX3763717,0.790541248
ERX2259197,0.9504813670000001
ERX2259198,1.331742462
ERX2259199,-0.597084385
ERX2259200,0.5970843840000001
SRX6976948,0.13573510700000002
SRX6976949,0.029737156
SRX6976950,-0.165472262
SRX6976951,-0.171945162
SRX6976952,0.0033113680000000003
SRX6976953,0.148227395
SRX4342817,0.39541226
SRX4342818,-0.10704442500000001
SRX4342819,-0.339950462
SRX4342820,0.228121819
SRX4342821,-0.516489655
SRX4342822,-0.20504017500000002
ERX2300159,-0.659293749
ERX2300160,0.659293749
ERX2300161,-3.3444033490000002
ERX2300162,-3.099795342
ERX2300163,-3.293542789
ERX2300164,-2.726507989
ERX2300165,-3.336038534
ERX2300166,-2.414238918
ERX2300167,-2.675808385
ERX2300168,-4.287749549
ERX2300169,-1.4175225870000001
ERX2300170,-2.877688888
ERX2068556,0.174876274
ERX2068557,0.21252883600000003
ERX2068558,-0.16220415100000002
ERX2068559,0.223146222
ERX2068560,0.12124316900000001
ERX2068561,-0.344389392
SRX6747256,0.662004131
SRX6747257,0.04426519
SRX6747258,-0.58828324
SRX6747259,-0.154067326
SRX6747260,0.036081246000000004
SRX6747265,-0.935943725
SRX6747266,-0.631078663
SRX6747268,0.409433276
SRX6747269,0.043648773
SRX6747953,-0.273414555
SRX6747954,0.16442493800000002
SRX6747955,0.10898961700000001
SRX6747957,-2.479725186
SRX6747958,-1.78868357
SRX7747527,-1.5064626840000002
SRX7747528,-1.8118659830000001
SRX7747537,-1.545645909
SRX7747538,-0.013248118000000001
SRX7747540,0.013248118000000001
ERX2813653,0.088479477
ERX2813654,-0.088479476
ERX2813656,2.651722169
ERX2813657,2.543397067
ERX2813658,2.5530408380000003
Paeru_0017,-3.728365786
Paeru_0018,-3.936254532
Paeru_0019,-3.448936997
Paeru_0020,-3.6890714090000003
Paeru_0033,-1.550391206
Paeru_0034,-1.9127899510000002
Paeru_0035,-1.421726179
Paeru_0036,-1.371529956
Paeru_0037,-0.79874783
Paeru_0038,-1.062041564
Paeru_0039,-4.187347904
Paeru_0040,-3.777386323
Paeru_0041,-3.687294386
Paeru_0042,-3.087404061
Paeru_0043,-3.036433997
Paeru_0044,-0.170928044
Paeru_0045,-0.07685322500000001
Paeru_0046,-0.39877242900000004
Paeru_0047,-0.615150996
Paeru_0048,-0.840033201
Paeru_0049,-0.49587374900000003
Paeru_0050,-1.685717361
Paeru_0051,-1.613466839
Paeru_0052,-0.7041084790000001
Paeru_0053,-0.73423579
Paeru_0056,-3.256267573
Paeru_0057,-3.467702967
Paeru_0058,-0.058975837
Paeru_0059,-0.370654484
Paeru_0060,-0.173645819
Paeru_0061,-2.756256484
Paeru_0062,-2.378031438
Paeru_0063,-0.248259694
Paeru_0064,-0.319755271
Paeru_0065,-1.5112886840000002
Paeru_0066,-1.303997142
Paeru_0068,-0.9962935900000001
Paeru_0069,-0.33485616100000004
Paeru_0070,-1.387579759
Paeru_0071,-1.223200906
Paeru_0072,-0.8607150760000001
Paeru_0073,-0.7636795030000001
Paeru_0074,-0.34935259700000004
Paeru_0075,-0.41941884100000004
Paeru_0077,-1.019920961
Paeru_0106,-2.785190677
Paeru_0107,-2.377313412
Paeru_0111,-0.21425544300000002
Paeru_0112,-0.14508210600000002
Paeru_0131,-0.483790125
Paeru_0132,-1.249459187
Paeru_0133,-1.651094362
Paeru_0134,-1.566845974
Paeru_0135,-1.113729695
Paeru_0136,-1.3152616940000001
Paeru_0137,-1.53347172
Paeru_0138,-1.03121285
Paeru_0161,-1.039049275
Paeru_0162,-0.9380023999999999
Paeru_0166,-0.32386622200000004
Paeru_0167,-0.7078958980000001
Paeru_0220,1.183519594
Paeru_0221,1.4639966960000002
Paeru_0258,-1.949071225
Paeru_0259,0.2591322
Paeru_0260,0.9803436550000001
Paeru_0261,1.22206357
Paeru_0262,-1.9256170410000002
Paeru_0263,0.929250597
Paeru_0264,-0.09105273200000001
Paeru_0265,-0.6029720580000001
Paeru_0266,-0.40096973
Paeru_0267,0.055240485000000006
Paeru_0268,-1.019348084
Paeru_0269,-0.48310949200000003
Paeru_0270,-1.118034512
Paeru_0271,-2.213948972
Paeru_0282,-0.52733086
Paeru_0283,-6.365317843
Paeru_0284,-0.042142972
Paeru_0285,-0.02466384
Paeru_0286,-0.10663370400000001
Paeru_0287,0.033579771
SRX6923929,-1.551866843
SRX6923930,-3.418556762
SRX6923932,-2.501066351
SRX6923933,0.7398562510000001
SRX6923934,-0.519451956
SRX6923935,-0.22040429600000003
SRX7940213,0.027449609000000003
SRX7940214,-0.079104938
SRX7940215,0.051655328
SRX7940216,-0.49006997
SRX7940217,-0.36944461100000003
SRX3169722,2.206282404
SRX3169723,2.13064688
SRX3169725,-0.41150781200000003
SRX3169726,0.318713902
SRX3169728,0.09279391000000001
SRX6853212,-0.417016549
SRX6853213,0.41701655
SRX6853214,-0.300043172
SRX6853215,-0.5502000300000001
ERX541575,1.222730912
ERX541576,0.9111227190000001
ERX541577,-1.041366887
ERX541578,-2.075666907
ERX541585,1.351351161
ERX541586,1.690878122
ERX541587,-0.044937996
ERX541588,0.044937996
ERX541593,-1.319384651
ERX541594,-0.924388686
ERX541595,-2.619604696
ERX541596,-3.938770083
SRX3324112,0.11722979500000001
SRX3324113,-0.11722979500000001
SRX3324116,-0.32826267000000003
SRX3324117,0.254884926
SRX7058493,0.05556595600000001
SRX7058498,0.043421185
SRX7058499,-0.140557059
SRX7058500,-0.101120583
SRX7058501,-0.09977330300000001
SRX7058502,-1.04156875
SRX7058503,-0.9802130980000001
SRX7058504,0.036797616000000005
SRX7058505,-0.9756396890000001
SRX7058506,-0.9182743760000001
SRX7058508,-0.706862078
SRX7058510,0.01787449
SRX7058511,-0.11023806300000001
SRX7058512,-1.352233888
SRX7058513,-1.283894162
SRX7058514,-1.350483909
SRX7058515,-1.427044833
SRX6874325,0.18216806300000002
SRX6874326,0.003474448
SRX6874327,-0.009175489
SRX6874328,-0.23286815300000002
SRX6874329,0.05640113200000001
SRX6874330,0.5982256260000001
SRX6874331,0.054841003000000006
SRX6874332,-0.042150509
SRX6874333,-0.186509852
SRX6874334,0.27128296700000004
SRX2255950,0.015330175000000001
SRX2255951,0.10621274
SRX2255954,0.06374766700000001
SRX2255955,-0.06374766600000001
