k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.005350286100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0053168787,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0051633324,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0051005090000000005,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0050664694,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0050380447,,,Uncharacterized
20,MmsR,False,-0.0048447468,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0045514533,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0045430908,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0044317277000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0044256781,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0042924997,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0042900738,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0041717769,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0040586078,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0039638905,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,-0.0038656780000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0038409438,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.003733847,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0036908932000000003,,,Uncharacterized
5,HexR-1,False,-0.0036501439,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0036191456,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0034505763,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0032059411,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0031288641,XisF4,Excision of Pf4 prophage,Prophages
33,Uncharacterized-3,False,0.0030422215,,,Uncharacterized
37,HutC,False,0.0027340629,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0023972468000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,0.0022136178,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0022065218,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0020835892,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0020718079,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,0.0019261396,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0018885465,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.0018655938,,Iron chelator,Metal Homeostasis
19,FruR,False,-0.0016918829000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,0.0016262501000000001,,,Uncharacterized
18,MexZ,False,0.0014417344,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0013127859,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0011295876,,,Uncharacterized
0,NarL-1,False,-0.0010727745,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.0010350511,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0009258848,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0008982965,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,0.0007913469,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0007211663000000001,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0006202461,,,Uncharacterized
40,ExsB,False,-0.0005607891,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0005137081,CpxR/ParB,Various stress response,Stress Response
39,RiPP,False,0.0004868199,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.0003594809,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0002645608,,,Translational
66,Uncharacterized-12,False,0.0002390223,,,Uncharacterized
