,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.00634732577796609,2.0,59.0,-0.0044882371,60.0,0.0044882371,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2068359772666667,0.20190764649409484,3.0,61.0,-0.3800072246,62.0,-0.2554372133,63.0,0.0149365061,,
23,AcrB_efflux_virulence__WT,0.0,0.07981183707106884,3.0,64.0,0.0117073474,65.0,-0.0850188987,66.0,0.0733115513,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.10400190546666667,0.11173386949160281,3.0,67.0,-0.2260859633,74.0,-0.07909946300000001,75.0,-0.0068202901,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.2561955722,0.34867927863557735,3.0,68.0,0.4675253076,69.0,0.4473169012,71.0,-0.1462554922,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.27302239850000004,0.3734716104362,3.0,70.0,0.702306575,106.0,0.022780230800000002,107.0,0.0939803897,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3294405234666667,0.24864493795822923,3.0,72.0,0.2567995711,79.0,0.6063161372,110.0,0.1252058621,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9350744134000001,0.2930400787696707,3.0,73.0,1.0899898811,76.0,1.1181418917000001,109.0,0.5970914674000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.11890515219999999,0.3866695937746446,3.0,77.0,-0.0330397676,78.0,0.5584679458,86.0,-0.1687127216,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.0363856602,0.6104064173670118,2.0,80.0,-0.39523685680000004,95.0,0.46800817720000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6218647994000001,0.07311709811811322,2.0,81.0,0.5701632035,82.0,0.6735663953000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40351480963333336,0.10944082362468306,3.0,83.0,0.4708688473,84.0,0.2772372018,85.0,0.4624383798,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4303206142666667,0.3050449827392941,3.0,87.0,0.16287976240000002,100.0,0.7625580031,101.0,0.3655240773,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.0947417455366791,3.0,88.0,-0.0368934963,89.0,0.1076384002,90.0,-0.0707449039,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3351134302,0.07096675971343358,3.0,91.0,0.3148099498,92.0,0.4140191339,93.0,0.27651120690000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3105935271333333,0.1555040242039489,3.0,94.0,0.196434513,119.0,0.4877034102,120.0,0.2476426582,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1918092194,0.06357803657965441,2.0,96.0,0.1468527586,97.0,0.2367656802,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3952119336,0.2881588789396349,3.0,98.0,0.2828252331,99.0,0.1801812774,105.0,0.7226292903,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.49523126893333336,0.3545023309246757,3.0,102.0,0.8128444358,103.0,0.5600612429,104.0,0.11278812810000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6012346239666667,0.1701846215573613,3.0,108.0,0.7825098953,111.0,0.4448911102,112.0,0.5763028664000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9241688138999998,0.17789463047511245,3.0,113.0,0.9307939903,114.0,1.0986583062,115.0,0.7430541452,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.43734373800000004,0.2509609014397811,3.0,116.0,0.2902003965,117.0,0.29471410940000003,118.0,0.7271167081000001,,
43,OPG__del_opgGH,1.2523900028333335,0.29451983969433604,3.0,121.0,0.9123229076,122.0,1.4196461365,123.0,1.4252009644,,
44,OPG__del_opgGH_pBK16,-0.06476294273333334,0.13349397282059147,3.0,124.0,-0.2181310219,125.0,0.0253119519,126.0,-0.0014697582000000001,,
45,OPG__WT,-1.4456028966473393e-18,0.04317698078710349,3.0,127.0,-0.0417651309,128.0,0.0444623672,129.0,-0.0026972363,,
46,PinT__pinT+_1h,0.0,0.03336984204903974,2.0,130.0,0.0235960416,131.0,-0.0235960416,,,,
47,cold_shock_protein__WT_RNAseq,-7.228014483236697e-19,0.08809236234361478,3.0,132.0,-0.0895085999,133.0,0.0866042965,134.0,0.0029043034,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7310974623333334,0.0897395648719047,3.0,135.0,-0.6306197188,136.0,-0.803276179,137.0,-0.7593964892,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.16489499648014258,3.0,138.0,-0.17576174020000002,139.0,0.0244677966,140.0,0.1512939435,,
50,dephostatin__LB_Dephostatin,0.5241442491333334,0.18516171521188327,3.0,141.0,0.3662585109,142.0,0.727942759,143.0,0.4782314775,,
51,dephostatin__LPM_DMSO,-0.9574557906500001,0.25891517691682275,2.0,144.0,-1.140536468,145.0,-0.7743751133,,,,
52,dephostatin__LPM_Dephostatin,-0.9657859487666668,0.04754954764377082,3.0,146.0,-1.0195862952,147.0,-0.9293935933,148.0,-0.9483779578,,
53,efflux_inhibition__Chlorpromazine,0.55049724385,0.5068507890119972,4.0,149.0,1.2177307699,150.0,0.6688604379,151.0,0.1196092549,157.0,0.1957885127
54,efflux_inhibition__PABN,0.3843835883666667,0.20772312807258136,3.0,152.0,0.3331700128,153.0,0.6129233089,158.0,0.2070574434,,
55,efflux_inhibition__no_treatment,0.0,0.2689312303686215,3.0,154.0,-0.3105340896,155.0,0.1559311719,156.0,0.1546029177,,
56,fis_regulatory_network__GX_EE,0.1339580616,0.11064309632092159,2.0,159.0,0.0557215779,160.0,0.2121945453,,,,
57,fis_regulatory_network__GX_TS,0.7757221396,0.14175010149359166,2.0,161.0,0.6754896816,162.0,0.8759545976,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12308926517993328,2.0,163.0,-0.0870372541,164.0,0.0870372541,,,,
59,fis_regulatory_network__WT_TS,0.60014649625,0.22833337714435661,2.0,165.0,0.7616025756,166.0,0.4386904169,,,,
60,fis_regulatory_network__OX_EE,-0.38118617145,0.09400390367980901,2.0,167.0,-0.44765696920000003,168.0,-0.3147153737,,,,
61,fis_regulatory_network__OX_TS,0.7866977661,1.0417680351811827,2.0,169.0,0.050056524000000005,170.0,1.5233390082,,,,
62,persisters__rep,0.0,0.09021926814639021,2.0,171.0,-0.0637946563,172.0,0.0637946563,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2120796152574827,2.0,173.0,0.1499629341,174.0,-0.1499629341,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21526377445,0.13079716700609623,2.0,175.0,-0.1227762107,176.0,-0.3077513382,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.29386040150000003,0.007738153763450459,2.0,177.0,-0.2883887005,178.0,-0.29933210250000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6135983480333334,0.5034145868662226,3.0,179.0,-2.168519286,180.0,-1.4860488884,181.0,-1.1862268697,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6790231634333335,0.07752784267570803,3.0,182.0,-1.5897520623,183.0,-1.7294526130999999,184.0,-1.7178648149,,
68,proQ_virulence__dhfq_LB,-1.0358358884,0.18342478423171046,3.0,185.0,-1.1121175367,186.0,-1.1688104758,187.0,-0.8265796527,,
69,proQ_virulence__dhfq_SPI-2,-1.7078110697666666,0.0842392547917061,3.0,188.0,-1.7964039469,189.0,-1.6982957847,190.0,-1.6287334777,,
70,proQ_virulence__dproQ_LB,-0.2520389484,0.26966934983701085,3.0,191.0,-0.2336245905,192.0,-0.5304435304,193.0,0.0079512757,,
71,proQ_virulence__dproQ_SPI-2,-1.0348265721,0.226998776146519,3.0,194.0,-1.296289756,195.0,-0.888088826,196.0,-0.9201011343000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5553886557941276,3.0,197.0,-0.0988222388,198.0,0.5981662404,199.0,-0.49934400160000003,,
73,proQ_virulence__WT_SPI-2,-0.7656715681666667,0.11092433876180872,3.0,200.0,-0.7786926096,201.0,-0.8695107112,202.0,-0.6488113837,,
74,rcsB__del_rcsB_S207C,-0.11328672285,0.297878085112624,2.0,203.0,-0.3239183368,211.0,0.0973448911,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.08683206310556103,3.0,204.0,-0.0525342663,212.0,0.1002260429,218.0,-0.0476917766,,
76,rcsB__del_rcsB,-0.3776001279,0.051068094891418364,2.0,205.0,-0.41371072410000004,213.0,-0.3414895317,,,,
77,rcsB__del_rcsB_H12A,-0.43978286933333327,0.2803653709085697,3.0,206.0,-0.3938989553,214.0,-0.7402599431,219.0,-0.1851897096,,
78,rcsB__del_rcsB_D56A,-0.3429196429666666,0.12567984552654324,3.0,207.0,-0.29252728100000003,215.0,-0.4859754055,220.0,-0.2502562424,,
79,rcsB__del_rcsB_M88A,-0.33270469905,0.18668408684822746,2.0,208.0,-0.46471028280000004,221.0,-0.2006991153,,,,
80,rcsB__del_rcsB_H77A,-0.4470128177666666,0.17897009465166958,3.0,209.0,-0.575354537,216.0,-0.2425686638,222.0,-0.5231152525,,
81,rcsB__del_rcsB_L108A,-0.18821233326666667,0.15416587238492696,3.0,210.0,-0.0864626973,217.0,-0.1125866576,223.0,-0.3655876449,,
82,ribodepletion__RiboZero,0.0,0.00017030652682742373,2.0,224.0,0.0001204249,225.0,-0.0001204249,,,,
83,single_carbon_source__mucic,0.0,0.12719544854184056,2.0,226.0,0.08994076420000001,227.0,-0.08994076420000001,,,,
84,single_carbon_source__tartarate,0.18538968315,0.10435572294495178,2.0,228.0,0.1115990438,229.0,0.2591803225,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1575395624138284,3.0,230.0,0.1817524856,231.0,-0.0843005893,232.0,-0.0974518962,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39933045046666676,0.1800367153133215,3.0,233.0,-0.2876200787,234.0,-0.3033508133,235.0,-0.6070204594,,
87,yedF__WT,0.0,0.2693507595562901,2.0,236.0,0.1904597486,237.0,-0.1904597486,,,,
88,yedF__del_yedF,0.35487118103333337,0.14276606875471864,3.0,238.0,0.4186803241,239.0,0.19132905660000002,240.0,0.4546041624,,
89,14028S_paratyphiA__37C_stationary,0.8304225484500001,0.4209443369366782,2.0,241.0,1.1280751436,245.0,0.5327699533,,,,
90,14028S_paratyphiA__42C_log,-0.25619588505,0.07935314148146583,2.0,242.0,-0.3123070295,244.0,-0.2000847406,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08611452289825453,2.0,243.0,-0.0608921631,246.0,0.0608921631,,,,
92,7TF__hilC,1.73187083405,0.03948389520908074,2.0,247.0,1.7597901641,260.0,1.703951504,,,,
93,7TF__del_hilD,-0.09189255930000001,0.0009908577016109184,2.0,248.0,-0.0911919171,262.0,-0.0925932015,,,,
94,7TF__WT,0.0,0.08864277109071197,4.0,249.0,-0.1267382783,251.0,0.0801289879,261.0,0.022046921900000002,268.0,0.0245623685
95,7TF__hilD,1.7493456447,0.004392256845265185,2.0,250.0,1.7462398501,257.0,1.7524514393000001,,,,
96,7TF__del_sprB,0.006154578649999999,0.11166935002023176,2.0,252.0,0.0851167333,267.0,-0.072807576,,,,
97,7TF__del_rtsB,-0.27181676365,0.03176611276773219,2.0,253.0,-0.2942787974,259.0,-0.24935472990000002,,,,
98,7TF__rtsA,0.48291140145,1.0949823379585633,2.0,254.0,1.2571808379,263.0,-0.291358035,,,,
99,7TF__del_invF,0.01897281495,0.007678591967240061,2.0,255.0,0.0244023994,258.0,0.013543230500000001,,,,
100,7TF__sprB,-0.93469915235,0.21613490934642948,2.0,256.0,-0.7818686923,266.0,-1.0875296124,,,,
101,7TF__invF,-0.7027849107,0.8072698347513172,2.0,264.0,-0.1319589363,265.0,-1.2736108851,,,,
102,MMC__del_rtcB_No treatment,-0.474713247,0.04454815702744054,3.0,269.0,-0.46489986790000004,283.0,-0.4358899527,288.0,-0.5233499204000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3463387611063387,3.0,270.0,-0.2621094443,271.0,0.3926355258,274.0,-0.1305260816,,
104,MMC__del_rtcR_No_treatment,-0.08975332900000002,0.5299979851291091,2.0,272.0,0.2850118403,281.0,-0.4645184983,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2846908615,0.23909638117405987,3.0,273.0,-0.3727533411,277.0,-0.4672668353,278.0,-0.0140524081,,
106,MMC__del_rtcB_3mM_MMC,-0.6225651480000001,0.02535474511552527,3.0,275.0,-0.648176386,276.0,-0.6220441318000001,280.0,-0.5974749262,,
107,MMC__del_rsr_No_treatment,0.22039034329999999,0.41610897403107383,3.0,279.0,0.5914277817,287.0,0.2992484248,289.0,-0.2295051766,,
108,MMC__del_rsr_3mM_MMC,-0.55289005145,0.24905055125406902,2.0,282.0,-0.7289953851000001,285.0,-0.3767847178,,,,
109,MMC__WT_3mM_MMC,-0.60143697745,0.07460544694745688,2.0,284.0,-0.54868296,286.0,-0.6541909949,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.21115814195598664,3.0,290.0,-0.1513042057,291.0,0.24123603600000001,292.0,-0.0899318303,,
111,araC__delta_araC_LB,0.22363376235,0.02629249194697682,2.0,293.0,0.205042163,296.0,0.2422253617,,,,
112,araC__WT_LB,0.0,0.11840993698222069,2.0,294.0,0.0837284694,295.0,-0.0837284694,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0570440528,,1.0,298.0,-0.0570440528,,,,,,
115,csgD__WT_aggregate_TP2,-0.3720870946,,1.0,299.0,-0.3720870946,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2411790058,,1.0,300.0,-0.2411790058,,,,,,
117,csgD__WT_planktonic_TP3,-0.5385668688,,1.0,301.0,-0.5385668688,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8275821036000001,,1.0,302.0,-0.8275821036000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0163479129,,1.0,303.0,0.0163479129,,,,,,
120,csgD__WT_aggregate_TP3,-1.2083726916,,1.0,304.0,-1.2083726916,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.32722771230000003,,1.0,305.0,0.32722771230000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7799627517000001,,1.0,306.0,-0.7799627517000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3486866647,,1.0,307.0,-1.3486866647,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.22348751930000002,,1.0,308.0,0.22348751930000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7155475464000001,,1.0,309.0,-0.7155475464000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5873374096,,1.0,310.0,-1.5873374096,,,,,,
127,csgD__WT_aggregate_TP4,-2.2197139191,,1.0,311.0,-2.2197139191,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3955185984,,1.0,312.0,-1.3955185984,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.16448367120000001,,1.0,313.0,-0.16448367120000001,,,,,,
130,csrA__10min_LB_csrA,-1.34017571095,0.2363273017543213,2.0,314.0,-1.1730670733,345.0,-1.5072843486,,,,
131,csrA__10min_LB_WT,-2.5055191731499997,0.30428248020610726,2.0,315.0,-2.290358968,338.0,-2.7206793783,,,,
132,csrA__02.5min_LB_csrA,-0.4414716287,0.021195326361954477,2.0,316.0,-0.45645898770000004,344.0,-0.42648426970000003,,,,
133,csrA__05min_mLPM_WT,-1.96493962965,0.16808709973132582,2.0,317.0,-2.0837951577,332.0,-1.8460841016,,,,
134,csrA__15min_mLPM_csrA,-1.8518199639500001,0.12211258291867545,2.0,318.0,-1.9381665994000001,336.0,-1.7654733285000002,,,,
135,csrA__05min_LB_WT,-0.8511977826999999,0.28893535097650236,2.0,319.0,-1.0555059287,331.0,-0.6468896367,,,,
136,csrA__02.5min_LB_WT,-0.03526139975,0.025669574006265124,2.0,320.0,-0.0171102699,333.0,-0.0534125296,,,,
137,csrA__00min_LB_WT,0.0,0.12499769108660548,2.0,321.0,-0.088386715,339.0,0.088386715,,,,
138,csrA__15min_LB_WT,-3.66159714635,0.05634157076410435,2.0,322.0,-3.7014366531,329.0,-3.6217576396,,,,
139,csrA__00min_mLPM_WT,-0.6458962252,0.16825488054344154,2.0,323.0,-0.5269220582,327.0,-0.7648703922000001,,,,
140,csrA__15min_LB_csrA,-2.40385862715,0.3482035097115601,2.0,324.0,-2.6500756901,326.0,-2.1576415642,,,,
141,csrA__15min_mLPM_WT,-2.1601057802,0.31464149704046523,2.0,325.0,-2.3825909164,330.0,-1.937620644,,,,
142,csrA__00min_LB_csrA,-0.6957137204000001,0.055407607510503915,2.0,328.0,-0.7348928154000001,335.0,-0.6565346254000001,,,,
143,csrA__05min_mLPM_csrA,-0.5787475619,0.003087831793008886,2.0,334.0,-0.5765641351,337.0,-0.5809309887,,,,
144,csrA__05min_LB_csrA,-0.2854762396,0.1392933941811755,2.0,340.0,-0.3839715432,343.0,-0.18698093600000001,,,,
145,csrA__10min_mLPM_csrA,-1.61619219035,0.1064294578305645,2.0,341.0,-1.6914491817,342.0,-1.5409351990000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.6507157392666667,0.2784974206104853,3.0,346.0,-0.8486875246000001,347.0,-0.7711978225,350.0,-0.3322618707,,
147,flagellum__WT,-9.25185853854297e-18,0.1427224514480543,3.0,348.0,-0.13503672460000002,349.0,-0.014295514300000001,351.0,0.1493322389,,
148,fliA__del_rpoF,-0.52770759615,0.12915254793166367,2.0,352.0,-0.4363829537,354.0,-0.6190322386,,,,
149,fliA__WT,0.0,0.012286800991246509,2.0,353.0,0.0086880803,355.0,-0.0086880803,,,,
150,mgtC__empty_pUH21,0.0,0.007581304892882545,2.0,356.0,-0.0053607921,358.0,0.0053607921,,,,
151,mgtC__pUH_mgtC,0.51015749665,0.00581110315913656,2.0,357.0,0.5142665671000001,359.0,0.5060484262,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06518702284632669,2.0,360.0,-0.0460941859,362.0,0.0460941859,,,,
153,mgtCBR__mgtC_pBAD113,0.61343235945,0.044298548512627225,2.0,361.0,0.5821085554000001,363.0,0.6447561635,,,,
154,novobiocin__100_Novobiocin_60min,0.29360496053333335,0.05618489725757239,3.0,364.0,0.232571624,368.0,0.3431726538,380.0,0.3050706038,,
155,novobiocin__500_Novobiocin_60min,0.2240858121,0.13141965511070433,3.0,365.0,0.2285509605,374.0,0.3532159898,378.0,0.09049048600000001,,
156,novobiocin__0_Novobiocin_60min,0.48557728016666674,0.02367554848637861,3.0,366.0,0.4600347226,372.0,0.48990966620000004,375.0,0.5067874517000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0695533481961731,3.0,367.0,0.0671273307,379.0,0.0046215327,383.0,-0.0717488634,,
158,novobiocin__0_Novobiocin_10min,-0.2241285724666667,0.016840853744344964,3.0,369.0,-0.2374379866,373.0,-0.22975226010000002,385.0,-0.20519547070000002,,
159,novobiocin__500_Novobiocin_20min,0.25478292750000003,0.26692874952746765,3.0,370.0,0.4103610603,381.0,0.40742289740000004,384.0,-0.053435175200000004,,
160,novobiocin__0_Novobiocin_20min,0.16295861096666667,0.20027623042822976,3.0,371.0,0.3647880961,377.0,-0.0357273578,386.0,0.1598150946,,
161,novobiocin__500_Novobiocin_10min,0.289693187,0.0019955012984492035,2.0,376.0,0.2911042195,382.0,0.2882821545,,,,
162,starvation__Glucose_6h,0.0,0.4713199412976305,2.0,387.0,0.33327352660000004,396.0,-0.33327352660000004,,,,
163,starvation__Low_3d,0.8034185897,0.014333495123597396,2.0,388.0,0.8135539013,389.0,0.7932832781,,,,
164,starvation__Glucose_24h,0.5034460112,0.038522624905804284,2.0,390.0,0.4762064019,398.0,0.5306856205,,,,
165,starvation__High_4d,-0.007268953299999992,0.2959875784938686,2.0,391.0,0.20202587060000002,393.0,-0.2165637772,,,,
166,starvation__High_4h,1.20368767595,0.10770210196854063,2.0,392.0,1.1275307893,394.0,1.2798445626000001,,,,
167,starvation__Low_24h,1.02684078345,0.10988498599831872,2.0,395.0,0.9491403647000001,397.0,1.1045412022,,,,
168,18_mutants__phoB/R_InSPI2,0.1463501129,,1.0,399.0,0.1463501129,,,,,,
169,18_mutants__hfq_ESP,-0.0141353751,,1.0,400.0,-0.0141353751,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.20683029960000002,,1.0,401.0,0.20683029960000002,,,,,,
171,18_mutants__dam_MEP,0.4137342956,,1.0,402.0,0.4137342956,,,,,,
172,18_mutants__WT_IEP,0.7520007147000001,,1.0,403.0,0.7520007147000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.07278488300000001,,1.0,404.0,-0.07278488300000001,,,,,,
174,18_mutants__WT_InSPI2,-0.032710883600000004,,1.0,405.0,-0.032710883600000004,,,,,,
175,18_mutants__hilC_IEP,0.247896515,,1.0,406.0,0.247896515,,,,,,
176,18_mutants__fliZ_ESP,0.6131763473,,1.0,407.0,0.6131763473,,,,,,
177,18_mutants__hilD_InSPI2,-0.4075485123,,1.0,408.0,-0.4075485123,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2977964966,,1.0,409.0,0.2977964966,,,,,,
179,18_mutants__ssrB_InSPI2,-0.172996178,,1.0,410.0,-0.172996178,,,,,,
180,18_mutants__fur_ESP,0.5439158341,,1.0,411.0,0.5439158341,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3019719772,,1.0,413.0,0.3019719772,,,,,,
183,18_mutants__hilE_IEP,0.9532427611000001,,1.0,414.0,0.9532427611000001,,,,,,
184,18_mutants__slyA_InSPI2,0.47186475320000004,,1.0,415.0,0.47186475320000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.0252921972,,1.0,416.0,0.0252921972,,,,,,
186,18_mutants__WT_lnSPI2,0.044475859400000005,,1.0,417.0,0.044475859400000005,,,,,,
187,18_mutants__hilA_IEP,0.9388488988,,1.0,418.0,0.9388488988,,,,,,
188,Infection_conditions__pH3_shock,-1.5968447093,,1.0,419.0,-1.5968447093,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1880374545,,1.0,420.0,-1.1880374545,,,,,,
190,Infection_conditions__MEP,-0.7915295644000001,0.15116628045711192,3.0,421.0,-0.6217524870000001,423.0,-0.8413032581000001,427.0,-0.9115329481000001,,
191,Infection_conditions__Oxygen_shock,2.003807757,,1.0,422.0,2.003807757,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6106432523,,1.0,424.0,-0.6106432523,,,,,,
193,Infection_conditions__Bile_shock,-0.7886506744,,1.0,425.0,-0.7886506744,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6650476072,,1.0,426.0,-0.6650476072,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5900303614,,1.0,428.0,-1.5900303614,,,,,,
196,Infection_conditions__ESP,-0.10036516429999999,0.1827498520771571,3.0,429.0,-0.2760847989,435.0,0.08868489930000001,437.0,-0.11369559330000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2604757948,,1.0,430.0,-1.2604757948,,,,,,
198,Infection_conditions__LEP,0.0745622481,,1.0,431.0,0.0745622481,,,,,,
199,Infection_conditions__Temp20,0.1097244286,,1.0,432.0,0.1097244286,,,,,,
200,Infection_conditions__25C,-0.8710126152000001,,1.0,433.0,-0.8710126152000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.09711486650000001,,1.0,434.0,0.09711486650000001,,,,,,
202,Infection_conditions__EEP,-0.1945974681,,1.0,436.0,-0.1945974681,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1476833517,,1.0,438.0,0.1476833517,,,,,,
204,Infection_conditions__NaCl_shock,-0.1373982343,,1.0,439.0,-0.1373982343,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1675314252,,1.0,441.0,-1.1675314252,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2978781996,,1.0,442.0,-0.2978781996,,,,,,
