,BSU_25340
SRX5278720,0.5435159715786
SRX5278721,0.6086353381417187
SRX1254783,2.09791438696304
SRX1254784,2.163735894081808
SRX1254785,2.3731094382392977
SRX1254786,2.0942212716945616
SRX1473807,0.09862986734156554
SRX1473808,-0.1723241093995771
SRX1473809,0.07369424205801334
SRX7520944,0.12108011539404108
SRX7520945,0.165531429552507
SRX7520946,-0.1916093012781088
SRX7520947,-0.095002243668441
SRX7520948,-0.15801228448802984
SRX7520949,-0.10605144356160068
SRX7520950,0.20711970520406095
SRX7520951,0.23020081463515485
SRX959206,0.2790025919344439
SRX959207,0.3187231924775453
SRX959208,0.38030830946933225
SRX959209,0.21448332639611767
SRX959210,0.0035254113376490532
SRX959211,-0.11157175040581267
SRX959212,0.0882235694797977
SRX959213,0.20296354964546734
SRX959214,-0.13839717880566305
SRX959215,0.15376755215403826
SRX959216,-0.21468444058370828
SRX959217,-0.09187305188992312
SRX3269802,-0.03110398092036348
SRX3269803,0.03110398092036348
SRX3269804,-0.9902587354197491
SRX3269805,-0.4302994805465685
SRX3269806,-0.2086082880906419
SRX3269807,-0.7994488013106489
SRX3269808,-1.3430504636498501
SRX3269809,-1.4140041964450996
SRX3269810,-1.0211323805975219
SRX3269811,-1.2839164145069626
SRX2529102,0.11631804299531899
SRX2529103,-0.11631804299531988
SRX2529104,0.7400787537632656
SRX2529105,0.334436366729344
ERX1981712,0.3318881545733205
ERX1981713,-0.1849658480712506
ERX1981714,-0.2917389388985683
ERX1981715,-0.04017875292064232
ERX1981716,0.10672042413410664
ERX1981717,-0.06654167121346433
ERX2274784,-0.2796434361049398
ERX2274785,0.19327118634223872
ERX2274786,0.2553796395180932
ERX2274787,0.08727538671033841
ERX2274788,0.1015528637136036
ERX2274789,0.1396385475126838
ERX2274790,-0.1530833765053261
ERX2274791,0.3921351008356329
ERX2274792,0.21791730987283664
ERX2274793,0.2285487613942045
ERX2274794,0.03833877437844002
ERX2274795,0.26067011495848114
ERX2274796,-0.2692835370228721
ERX2274797,0.32731872233918224
ERX2274798,-0.05803518531631191
ERX2274799,0.2749259654492935
ERX2274800,0.049557105798561096
ERX2274801,0.08352066644768819
ERX1819430,0.12763701834895613
ERX1819431,0.0458257955260013
ERX1819432,0.10003674566081422
ERX1819433,0.26612300749026474
ERX1819434,-0.16168504498687494
ERX1819435,-0.7260686833141587
ERX1819436,-0.21706728931982155
ERX1819437,-0.6791890880176616
ERX1819438,0.2134170854647248
ERX1819439,-0.40929378607668987
ERX1819440,0.2657664846185224
ERX1819441,-0.4190549780900152
ERX1819442,-0.05173204047784985
ERX1819443,-0.31021520785752804
ERX1819444,-0.011203507073703987
ERX1819445,-0.2909786393400502
ERX3440914,-0.09375427410923187
ERX3440915,0.3383730847500193
ERX3440916,0.09241188547146173
ERX3440917,-0.006593500658851781
ERX3440918,-0.3020456490319781
ERX3440919,-0.22451114108001136
ERX3440920,-0.3803997587364227
ERX3440921,-0.03621476036224003
ERX3440922,0.06706253316854571
ERX3440923,0.04161250553823415
ERX3440924,-0.04125999424144133
ERX3440925,0.02845782266048147
ERX3440926,0.0992084353000866
ERX3440927,0.041500266552294114
ERX3440928,0.13669056199230845
ERX3440929,0.2399045419207937
ERX3440930,0.3155107668275345
ERX3440931,-0.3533601873390344
ERX3440932,-0.32078518287310764
ERX3440933,0.04807123853847095
ERX3440934,-0.16527509863395373
ERX3440935,-0.13203596752984215
ERX3440936,0.06529645144874863
ERX3440937,-0.1236802957590637
ERX3440938,0.2901623607490542
ERX3440939,0.12415688240203338
ERX3440940,-0.3738566193375732
ERX3440941,0.11669461683447048
ERX3440942,-0.3348131336120108
ERX3440943,0.11307489343277055
SRX5347612,0.02226736567815646
SRX5347613,-0.05082193580544203
SRX5347614,0.02855457012728735
SRX5347615,-0.15921156703679706
SRX5347616,0.2225719766389576
SRX5347617,-0.04841481910466783
SRX5347618,0.055123527341475416
SRX5347619,0.3297281028508223
SRX5347620,0.050862856413383284
SRX5347621,-0.1859323295873168
SRX5347622,-0.17472964300848215
SRX5347623,-0.00913256399664597
SRX8170783,-0.05488903749677298
SRX8170784,-0.0356858767212227
SRX8170785,0.09057491421799392
SRX8170786,0.762566311456057
SRX8170787,0.2990628911262867
SRX8170788,0.4124614669539479
SRX5177009,0.6217435121539037
SRX5177010,0.8327824850600489
SRX5177011,0.5906223717999541
SRX5177012,0.485217418747812
SRX7354731,0.03155635794753309
SRX7354732,-0.03155635794753486
SRX7354733,-0.05521073595870263
SRX7354734,0.3871439411916384
SRX7354735,0.07925243872064414
SRX7354736,-0.04520324071971338
SRX7354737,0.055123665471738185
SRX7354738,0.13200641853495831
SRX2508581,0.05032523694954705
SRX2508582,0.01069171757737042
SRX2508583,-0.2879878300133756
SRX2508584,-0.15612386158464808
SRX2508585,-0.052448568393583805
SRX2508586,0.09630739361724673
SRX2508587,-0.30628661563009185
SRX2508588,-0.339487171647713
SRX2508589,0.002123331444036758
SRX2508590,0.05219656107463955
SRX2508591,-0.2746459003043915
SRX2508592,-0.12438975315439114
SRX1736086,-0.1413612579481338
SRX1736087,0.03741006876311381
SRX1736088,0.10395118918502178
SRX1736089,-2.770108757343322
SRX1736090,-2.653690668471035
SRX1736091,-2.673044098765774
SRX1736092,0.2262992049824124
SRX1736093,0.06204603935367281
SRX1736094,-0.1957262917863893
SRX1736095,-1.9776172271612784
SRX1736096,-2.5672346867876707
SRX1736097,-2.4024165264241324
SRX7176371,-0.008598397632233912
SRX7176372,0.028972505134520432
SRX7176373,-0.02037410750228652
SRX7176374,-0.04076553731035837
SRX7176375,0.14664810059749733
SRX7176376,0.1260626024592444
