k,name,in_iM,gene_weight,regulator,function,category
142,SG_hokA,False,0.0073424591,,,Toxin/Antitoxin
100,NtrC-1,False,-0.0072542527,RpoN+NtrC,,Nitrogen Metabolism
168,tpiA ALE,False,0.0071748714,,,Unknown
57,Hydrogenase 1,False,-0.0071359886,,,Redox Stress
128,Single Reads,False,0.0070817552,,,Unknown
217,SG_sgrT,False,-0.0069434305,,,Unknown
66,Fnr+NarLP,False,-0.0068953365,Fnr+NarP+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0068707776,GadE+FliZ,,Membrane Homeostasis
193,NtrC-3,False,0.0068676605,NtrC+RpoN,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0068654452000000005,CysB+Cbl,,Amino Acid Metabolism
118,AHAS I,False,-0.0065986083,,,Amino Acid Metabolism
215,GlpR-2,False,-0.0065729511,GlpR,,Carbon Metabolism
124,ArgP,False,-0.0065589685,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0064479648,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
42,BW25113,False,-0.0063894830000000005,,,Strain Difference
31,RcsC-related,False,0.0063773735,,,Membrane Homeostasis
188,RpoS,False,-0.0062957561,RpoS,,Stringent Response
211,NarL,False,0.0061157526000000005,NarL,,Nitrogen Metabolism
149,NDH-1,False,-0.0060898894,,,Energy Metabolism
179,SG_ythA,False,0.0060274794,,,Unknown
146,PaaX,False,-0.0060149646000000005,IHF+Crp+PaaX,,Carbon Metabolism
182,Fe-related-3,False,0.0060051996,,,Metal Homeostasis
34,NanR,False,0.0059831416,NanR,,Carbon Metabolism
184,Molybdenum,False,-0.0059633130000000005,,,Metal Homeostasis
186,Resistance,False,-0.0059321974,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0057490051,,,Unknown
135,YgbI,False,-0.0057238287,YgbI,,Carbon Metabolism
155,PrpR+Cra,False,-0.0056873104,RpoN+PrpR+Cra,,Carbon Metabolism
164,RpoH,False,0.0056537060000000005,RpoH,,Heat Shock
45,Isoleucine,False,0.0056122187,Ile-tRNA+ppGpp,,Amino Acid Metabolism
19,Crp-related,False,0.0055217915000000005,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.005468069900000001,ZntR/Zur/CueR,,Metal Homeostasis
183,YciT,False,0.0054275098,,,Unknown
147,ubiC,False,-0.005416578,,,Energy Metabolism
71,Molybdopterin,False,0.0053942301,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,-0.0053615086,NtrC+RpoN,,Nitrogen Metabolism
32,RhaS,False,-0.0053289804,Crp+RhaS,,Carbon Metabolism
148,SG_ydaF,False,-0.0053160853000000004,,,Unknown
171,ComR/MarR,False,-0.0053139124,ComR/MarR,,Metal Homeostasis
169,sdh KO,False,0.0052404296,,,Carbon Metabolism
24,BtsR,False,0.0052059451000000005,BtsR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0051916862,BaeR+CpxR,,Membrane Homeostasis
4,CysB-1,False,-0.0051496812,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0051451443000000005,ComR/FlhDC/SgrR,,Motility
12,Curli,False,0.0050756966,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,RcnR,False,-0.0049858094,RcnR,,Metal Homeostasis
144,fur KO,False,0.0048493096,,,Metal Homeostasis
49,SG_ynfT,False,0.004809177,,,Unknown
90,CysB-2,False,-0.0047990174,CysB,,Amino Acid Metabolism
165,YheO,False,0.0047337268,,,Unknown
181,GutM+SrlR,False,0.0047273809000000005,GutM+SrlR,,Carbon Metabolism
69,TyrR,False,0.0047118627000000005,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0047095901,,,Unknown
110,menF KO,False,-0.0046517171,,,Metal Homeostasis
129,PAL Dup,False,-0.0046082161000000005,,,Unknown
15,TdcAR/CadC,False,0.004597753,TdcA/TdcR/CadC,,Amino Acid Metabolism
27,PyrR,False,-0.0044975448,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0044266574,FucR/ExuR,,Carbon Metabolism
139,Cra,False,-0.0043703042,Cra,,Carbon Metabolism
154,CdaR,False,0.004251546,CdaR,,Carbon Metabolism
50,CsqR,False,-0.0041564676,CsqR,,Carbon Metabolism
145,Glyoxylate,False,0.0041479565,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
105,PAL Del-1,False,-0.0041106928,,,Unknown
8,SG_icdC,False,-0.0040780834,,,Unknown
216,PdeL,False,0.0040542093,,,Unknown
6,DLP12,False,0.0039848584,,,Prophage
98,oxyR ALE,False,0.0039033985,,,Redox Stress
61,SG_ydaG,False,-0.0037962306,,,Unknown
89,RbsR+dsrA,False,-0.0037840863,dsrA+Crp+RbsR,,Carbon Metabolism
25,SG_yafF,False,0.0037452012,,,Unknown
199,AscG,False,0.0037329522,AscG+Crp,,Carbon Metabolism
111,CP4-44,False,-0.0037320073,,,Prophage
112,BluR,False,0.0036907345,BluR,,Extracellular Structures
174,CCK IS,False,0.0036710142000000003,,,Unknown
158,CpxR,False,-0.0036306989000000002,CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0035959262000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
11,PhoB-1,False,-0.0035822213,PhoB,,Phosphate Metabolism
115,SG_pinH,False,0.0035820586,,,Unknown
20,Fe-related-1,False,-0.0034888814000000002,,,Metal Homeostasis
94,ArgR,False,-0.0033721807,ArgR,,Amino Acid Metabolism
104,ArcA,False,0.0032579157,ArcA,,Anaerobiosis
162,SG_yfiF,False,0.0030532327,,,Unknown
113,asr,False,0.0030442614,PhoB+RcdA+H-NS+RstA,,Redox Stress
172,GcvA,False,0.0030232055,GcvA,,Amino Acid Metabolism
17,UTP,False,0.0030070781000000003,PurR,,Nucleotide Metabolism
40,soxS KO,False,0.002911877,,,Redox Stress
126,AllR/AraC/FucR,False,0.0027384623,FucR/AraC/AllR,,Carbon Metabolism
103,Cytochrome c,False,-0.0026066822,,,Energy Metabolism
9,NQ-ALE3,False,0.0025932054,,,Energy Metabolism
117,UC-1,False,0.0025455852,,,Unknown
56,SG_yqfG,False,-0.0024347094,,,Unknown
101,YmfT,False,-0.0023779536,,,Unknown
95,Envelope Stress,False,0.0023658467000000002,,,Membrane Homeostasis
140,GlpR-1,False,0.0023628496,GlpR,,Carbon Metabolism
180,NagC,False,0.0023099839,NagC,,Carbon Metabolism
191,FlhDC-2,False,-0.0022611521000000002,FlhDC,,Motility
209,SG_ymcE,False,-0.0021912954,,,Unknown
156,FliA,False,-0.0021535226,FliA,,Motility
5,CueR/CusR/HprR,False,-0.0020922025,CueR/CusR/HprR,,Metal Homeostasis
206,AA-related,False,0.0020395540000000003,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0020010931000000003,ArcA+LldR,,Carbon Metabolism
102,XylR,False,0.0019380689000000001,Crp+XylR,,Carbon Metabolism
3,Membrane-1,False,-0.0019374939,,,Membrane Homeostasis
130,Fur-2,False,0.0018577044,Fur,,Metal Homeostasis
85,pgi KO,False,-0.0017976003,,,Carbon Metabolism
53,Thiamine-1,False,-0.0017094859,Thiamine diphosphate,,Cofactor Metabolism
185,MetJ,False,0.0016922524000000001,MetJ,,Amino Acid Metabolism
59,Anaero-related,False,0.0016639933,,,Anaerobiosis
68,MalT,False,-0.001480416,MalT,,Carbon Metabolism
83,Lrp,False,-0.0014179717,Lrp,,Amino Acid Metabolism
51,CueR,False,-0.0014147493,CueR,,Metal Homeostasis
35,FadR,False,-0.0013167266,FadR,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,-0.0012681765000000002,,,Energy Metabolism
173,SG_xisR,False,0.0012580418,,,Unknown
177,ppGpp,False,0.0012320723,ppGpp,,Stringent Response
159,SG_ydfW,False,0.001186304,,,Unknown
36,ECA,False,0.0011242776000000001,,,Extracellular Structures
86,KdpE,False,0.0011094911,KdpE,,Metal Homeostasis
18,Fnr+NarL,False,0.0010762205,Fnr+NarL,,Nitrogen Metabolism
23,GalRS,False,0.0010619671,GalR+GalS+Crp,,Carbon Metabolism
167,SG_intG,False,-0.0010493263,,,Unknown
116,Hot TALE Mut-1,False,0.0009433673000000001,,,Unknown
87,PhoB-2,False,-0.0009253544,PhoB,,Phosphate Metabolism
197,BasR,False,-0.0008819383000000001,BasR,,Metal Homeostasis
122,Fur-1,False,-0.0008597107,Fur,,Metal Homeostasis
84,Nac,False,-0.0008221843,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0008092034,,,Membrane Homeostasis
0,e14 Removal,False,0.0007597469,,,Prophage
194,PhoP,False,0.000739445,PhoP,,Metal Homeostasis
21,SG_yfaH,False,0.0007286088,,,Unknown
114,LsrR,False,0.0005805459,RpoS+Crp+LsrR,,Quorum Sensing
99,GadX,False,-0.0005285448,GadX,,Redox Stress
200,SG_xisD,False,-0.0005250419,,,Unknown
132,ydcI KO,False,-0.0004949887,,,Redox Stress
47,OxyR,False,0.00047961820000000003,OxyR,,Redox Stress
153,Spermidine,False,0.0004592775,Spermidine,,Amino Acid Metabolism
187,entC ALE,False,0.0004578863,,,Unknown
65,SG_ymgI,False,-0.0003909504,,,Unknown
41,GlcC,False,0.000339792,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
198,pts KO,False,0.0002603753,,,Carbon Metabolism
204,SG_ydfA,False,0.0001132767,,,Unknown
78,SoxS,False,9.27128e-05,SoxS,,Redox Stress
176,GadEXW,False,-9.06698e-05,GadE/GadX/GadW,,Redox Stress
77,Leucine,False,-5.86391e-05,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
67,RcsAB,False,2.9173800000000002e-05,RcsAB,,Membrane Homeostasis
