,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.364834645,,1.0,89.0,-0.364834645,,,,,,,,,,
50,rpoB__wt_lb,-1.2341970345,0.2238330811004406,2.0,90.0,-1.392470924,91.0,-1.075923145,,,,,,,,
51,rpoB__rpoBE546V_031,-0.721147867,,1.0,92.0,-0.721147867,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.40809708800000005,,1.0,93.0,-0.40809708800000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3032844025,0.18193868298663626,2.0,94.0,-1.4319344790000001,95.0,-1.174634326,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.417132306,,1.0,96.0,-0.417132306,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5783303405,0.06118067970923189,2.0,97.0,-1.6215916140000002,98.0,-1.535069067,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.890123906,0.04271182486656458,2.0,99.0,-1.859922085,100.0,-1.920325727,,,,,,,,
57,crp__wt_fru,-0.686038494,,1.0,101.0,-0.686038494,,,,,,,,,,
58,crp__wt_glyc,-0.8139549605,0.019388489638007142,2.0,102.0,-0.8002452280000001,103.0,-0.827664693,,,,,,,,
59,crp__delar1_glyc,0.268387339,0.09283347119065762,2.0,104.0,0.202744162,105.0,0.334030516,,,,,,,,
60,crp__delar1ar2_glyc,0.08084564833333334,0.08770815165832814,3.0,106.0,-0.009619528,107.0,0.08664780700000001,108.0,0.165508666,,,,,,
61,crp__delar2_glyc,0.23205050933333338,0.10496239592379333,3.0,109.0,0.139959472,110.0,0.209857218,111.0,0.34633483800000003,,,,,,
62,crp__delcrp_fru,0.025498313999999994,0.1308719601194915,3.0,112.0,0.126126881,113.0,0.072820543,114.0,-0.122452482,,,,,,
63,crp__delcrp_glc,-0.009852390000000003,0.012098126317134734,3.0,115.0,-0.018221248000000002,116.0,-0.015354876000000002,117.0,0.004018954,,,,,,
64,crp__delcrp_glyc,-0.5507283530000001,0.14324273712973937,3.0,118.0,-0.5986439520000001,119.0,-0.6638710760000001,120.0,-0.38967003100000003,,,,,,
65,glu__glu_ale3,-0.171987822,,1.0,121.0,-0.171987822,,,,,,,,,,
66,glu__glu_ale4,-1.168861881,,1.0,122.0,-1.168861881,,,,,,,,,,
67,glu__glu_ale5,-0.725053099,,1.0,123.0,-0.725053099,,,,,,,,,,
68,glu__glu_ale6,-1.338460112,,1.0,124.0,-1.338460112,,,,,,,,,,
69,glu__glu_ale8,-0.378433226,,1.0,125.0,-0.378433226,,,,,,,,,,
70,glu__glu_ale9,-0.578631615,,1.0,126.0,-0.578631615,,,,,,,,,,
71,glu__glu_ale10,-0.16536292200000002,,1.0,127.0,-0.16536292200000002,,,,,,,,,,
72,42c__wt_42c,-0.956389896,,1.0,128.0,-0.956389896,,,,,,,,,,
73,42c__42c_ale1,-0.94153597,,1.0,129.0,-0.94153597,,,,,,,,,,
74,42c__42c_ale2,-0.7985305380000001,,1.0,130.0,-0.7985305380000001,,,,,,,,,,
75,42c__42c_ale3,-0.40951150700000005,,1.0,131.0,-0.40951150700000005,,,,,,,,,,
76,42c__42c_ale4,-0.626065744,,1.0,132.0,-0.626065744,,,,,,,,,,
77,42c__42c_ale5,-0.382932196,,1.0,133.0,-0.382932196,,,,,,,,,,
78,42c__42c_ale6,-0.24152340700000002,,1.0,134.0,-0.24152340700000002,,,,,,,,,,
79,42c__42c_ale8,0.052676277,,1.0,135.0,0.052676277,,,,,,,,,,
80,42c__42c_ale9,-0.538431167,,1.0,136.0,-0.538431167,,,,,,,,,,
81,42c__42c_ale10,-0.295374197,,1.0,137.0,-0.295374197,,,,,,,,,,
82,ssw__wt_ac,-0.7645771530000001,,1.0,138.0,-0.7645771530000001,,,,,,,,,,
83,ssw__wt_glc,-0.5616956550000001,,1.0,139.0,-0.5616956550000001,,,,,,,,,,
84,ssw__wt_glyc,-0.9716368860000001,,1.0,140.0,-0.9716368860000001,,,,,,,,,,
85,ssw__wt_xyl,-0.425685303,,1.0,141.0,-0.425685303,,,,,,,,,,
86,ssw__glc_ale1,-0.8901726240000001,,1.0,142.0,-0.8901726240000001,,,,,,,,,,
87,ssw__glc_ale2,-1.051479799,,1.0,143.0,-1.051479799,,,,,,,,,,
88,ssw__glc_ale3,-0.8375561460000001,,1.0,144.0,-0.8375561460000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.779525518,,1.0,145.0,-0.779525518,,,,,,,,,,
90,ssw__glyc_ale2,-0.7523028030000001,,1.0,146.0,-0.7523028030000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.334109467,,1.0,147.0,-0.334109467,,,,,,,,,,
92,ssw__xyl_ale2,-0.584811531,,1.0,148.0,-0.584811531,,,,,,,,,,
93,ssw__xyl_ale3,-0.17085586400000002,,1.0,149.0,-0.17085586400000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.987719832,,1.0,150.0,-0.987719832,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7554589570000001,,1.0,151.0,-0.7554589570000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.391391964,,1.0,152.0,-1.391391964,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.000713712,,1.0,153.0,-1.000713712,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.797159291,,1.0,154.0,-0.797159291,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.235861184,,1.0,155.0,-1.235861184,,,,,,,,,,
100,ica__wt_glc,-1.1576777398333333,0.13669240841632754,6.0,156.0,-1.309251215,157.0,-1.199916807,158.0,-1.143878295,159.0,-1.291334003,180.0,-1.02745847,181.0,-0.974227649
101,ica__arg_sbt,-1.554775181,0.005390386715856414,2.0,160.0,-1.5585867599999998,161.0,-1.550963602,,,,,,,,
102,ica__cytd_rib,-1.1718260015,0.055096211119098126,2.0,162.0,-1.132867097,163.0,-1.210784906,,,,,,,,
103,ica__gth,-1.1108916695,0.32694667149431406,2.0,164.0,-0.879705461,165.0,-1.342077878,,,,,,,,
104,ica__leu_glcr,-1.2985488694999998,0.1173360229423557,2.0,166.0,-1.381517967,167.0,-1.215579772,,,,,,,,
105,ica__met_glc,-1.8377578335,0.03771433849814036,2.0,168.0,-1.864425898,169.0,-1.811089769,,,,,,,,
106,ica__no3_anaero,-0.85903151,0.224462808479455,2.0,170.0,-1.017750684,171.0,-0.7003123360000001,,,,,,,,
107,ica__phe_acgam,-1.186238211,0.03883572853582247,2.0,172.0,-1.158777204,173.0,-1.213699218,,,,,,,,
108,ica__thm_gal,-0.7134691400000001,0.10029856577105797,2.0,174.0,-0.7843909360000001,175.0,-0.642547344,,,,,,,,
109,ica__tyr_glcn,-1.156910562,0.04039212288711589,2.0,176.0,-1.128349018,177.0,-1.185472106,,,,,,,,
110,ica__ura_pyr,-1.278891344,0.2715466858878045,2.0,178.0,-1.086878841,179.0,-1.470903847,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2376267655,0.02142105676681946,2.0,182.0,-1.222479791,183.0,-1.25277374,,,,,,,,
112,ica__ade_glc,-1.4267990925,0.4777028526486238,2.0,184.0,-1.089012166,185.0,-1.764586019,,,,,,,,
113,ytf__wt_glc,-0.7858136755,0.4777074318721387,2.0,186.0,-1.12360384,187.0,-0.44802351100000004,,,,,,,,
114,ytf__delyafC,-0.498953042,0.09155612380263745,2.0,188.0,-0.434213086,189.0,-0.5636929980000001,,,,,,,,
115,ytf__delyeiE,-0.5660002660000001,0.16885209868819095,2.0,190.0,-0.44660380200000005,191.0,-0.68539673,,,,,,,,
116,ytf__delyiaJ,-0.6512415060000001,0.17659327886866494,2.0,192.0,-0.526371201,193.0,-0.776111811,,,,,,,,
117,ytf__delyieP,-0.30442755800000004,0.012521898015377779,2.0,194.0,-0.29557323900000004,195.0,-0.31328187700000004,,,,,,,,
118,ytf__wt_ph5,-0.8772765085,0.11778682472856548,2.0,196.0,-0.7939886460000001,197.0,-0.960564371,,,,,,,,
119,ytf__wt_ph8,-0.9121765295,0.21829803023664837,2.0,198.0,-1.0665365470000001,199.0,-0.757816512,,,,,,,,
120,ytf__delybaO,-0.08493023549999999,0.24565537358942904,2.0,200.0,-0.258634816,201.0,0.088774345,,,,,,,,
121,ytf__delybaQ,-1.078934049,0.22325943436024195,2.0,202.0,-0.921065789,203.0,-1.236802309,,,,,,,,
122,ytf__delybiH,-0.7491906420000001,0.5425010411529313,2.0,204.0,-1.132796807,205.0,-0.365584477,,,,,,,,
123,ytf__delydcI_ph5,-0.837480062,0.04486182828959625,2.0,206.0,-0.869202165,207.0,-0.805757959,,,,,,,,
124,ytf__delydcI_ph8,-1.022407337,0.3693686115719702,2.0,208.0,-0.761224287,209.0,-1.283590387,,,,,,,,
125,ytf__delyddM,-0.5060470365,0.009024801726963601,2.0,210.0,-0.499665538,211.0,-0.5124285350000001,,,,,,,,
126,ytf__delyheO,-0.4714452075000001,0.24057415375729724,2.0,212.0,-0.641556823,213.0,-0.30133359200000004,,,,,,,,
127,fps__bw_glc,-1.124820057,0.42010383990594297,2.0,214.0,-0.827761783,215.0,-1.421878331,,,,,,,,
128,fps__fps_thrA_ale1,-0.8817781550000001,0.1651957513460519,2.0,216.0,-0.764967119,217.0,-0.9985891910000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8751114875,0.19021597172961585,2.0,218.0,-1.009614491,219.0,-0.740608484,,,,,,,,
130,fps__fps_serB_ale1,-0.7821318945,0.10632188588807485,2.0,220.0,-0.8573128210000001,221.0,-0.706950968,,,,,,,,
131,fps__fps_serB_ale4,-0.346935737,0.19096070436973614,2.0,222.0,-0.481965346,223.0,-0.21190612800000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4285986849999999,0.008406201380257737,2.0,224.0,-1.422654603,225.0,-1.434542767,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4055499485,0.1933053820678033,2.0,226.0,-1.268862402,227.0,-1.5422374950000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.8916265310000001,,1.0,228.0,-0.8916265310000001,,,,,,,,,,
135,pal__lyx_ale2,-0.9399087115,0.14687354479294848,2.0,229.0,-0.836053432,230.0,-1.043763991,,,,,,,,
136,pal__lyx_ale4,-1.3550633300000001,0.4389819221916202,2.0,231.0,-1.044656236,232.0,-1.665470424,,,,,,,,
137,pal__5drib_ale10_f18,-0.789764368,0.1652716295605274,2.0,233.0,-0.6728996780000001,234.0,-0.906629058,,,,,,,,
138,pal__5drib_ale10,-0.519793999,,1.0,235.0,-0.519793999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7286372335,0.06068786022387031,2.0,236.0,-0.685724436,237.0,-0.7715500310000001,,,,,,,,
140,pal__arab_ale14,-0.814983456,0.2911529085529815,2.0,238.0,-1.020859652,239.0,-0.60910726,,,,,,,,
141,pal__arab_ale16,-0.566714657,0.42168429002993235,2.0,240.0,-0.268538836,241.0,-0.8648904780000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.962676882,0.10702313711800636,2.0,242.0,-1.038353668,243.0,-0.8870000960000001,,,,,,,,
143,pal__tartr_ale26,-0.6555419055,0.08174571795649428,2.0,244.0,-0.597738954,245.0,-0.713344857,,,,,,,,
144,pal__tartr_ale28_f10,-0.90115259,0.03009451410477411,2.0,246.0,-0.922432625,247.0,-0.8798725550000001,,,,,,,,
145,pal__tartr_ale28,-0.9237384130000001,0.42365427679439605,2.0,248.0,-1.223307225,249.0,-0.6241696010000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.2816797715,0.12085916975169558,2.0,250.0,-1.36714011,251.0,-1.196219433,,,,,,,,
147,efeU__delmenFentC,-1.010561416,0.13237675339915225,2.0,252.0,-1.104165916,253.0,-0.9169569160000001,,,,,,,,
148,efeU__menFentC_ale39,-1.0863553745,0.30618880381360847,2.0,254.0,-0.8698471950000001,255.0,-1.302863554,,,,,,,,
149,efeU__menFentC_ale29,-1.299760375,0.11076149753305466,2.0,256.0,-1.221440169,257.0,-1.378080581,,,,,,,,
150,efeU__menFentC_ale30,-1.1306079475,0.11585118779731837,2.0,258.0,-1.048688787,259.0,-1.212527108,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6311786555000001,0.0598348023604061,2.0,260.0,-0.67348825,261.0,-0.588869061,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5118142465000001,0.12095892271953111,2.0,262.0,-0.597345121,263.0,-0.42628337200000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.831733109,0.22655304016627306,2.0,264.0,-0.671535918,265.0,-0.9919302999999999,,,,,,,,
154,misc2__salc_glc,-0.819721353,0.10682536925080346,2.0,266.0,-0.8952582960000001,267.0,-0.74418441,,,,,,,,
155,misc2__dbcn_glc,-1.9847057115,0.03762282332430556,2.0,268.0,-2.011309065,269.0,-1.958102358,,,,,,,,
156,misc2__tyr_glc,-1.176617963,0.1696254613747746,2.0,270.0,-1.296561277,271.0,-1.056674649,,,,,,,,
157,misc2__arg_cytd,-1.1870687329999998,0.04232620701187162,2.0,272.0,-1.157139585,273.0,-1.216997881,,,,,,,,
158,misc2__delyheO_pyr,-0.7694383005000001,0.03694678681508448,2.0,274.0,-0.7433129770000001,275.0,-0.795563624,,,,,,,,
159,nquinone__delubiC,-1.055449754,0.07799293185600292,2.0,276.0,-1.000300423,277.0,-1.110599085,,,,,,,,
160,nquinone__ubiC_ale1,-0.48749863150000006,0.14426231400132514,2.0,278.0,-0.38548977100000004,279.0,-0.5895074920000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.9950870065000001,0.3174355917268218,2.0,280.0,-0.7706261470000001,281.0,-1.219547866,,,,,,,,
162,nquinone__ubiC_ale3,-1.2435313545,0.01820634003593818,2.0,282.0,-1.230657528,283.0,-1.256405181,,,,,,,,
163,nquinone__ubiC_ale4,-0.636173481,0.2366583654016068,2.0,284.0,-0.803516216,285.0,-0.468830746,,,,,,,,
164,nquinone__delpdhR,-1.324006916,0.24495119635163706,2.0,286.0,-1.150800264,287.0,-1.497213568,,,,,,,,
165,quinone__glu_ale4,-1.3876754624999998,0.15076432490310865,2.0,288.0,-1.281068986,289.0,-1.494281939,,,,,,,,
166,quinone__delmenF,-0.8970245225000001,0.10147446525628809,2.0,290.0,-0.9687778050000001,291.0,-0.8252712400000001,,,,,,,,
167,quinone__menF_ale5,-0.8678743615,0.02318316403710917,2.0,292.0,-0.884267334,293.0,-0.851481389,,,,,,,,
168,quinone__menF_ale6,-1.012780571,0.12204285023994585,2.0,294.0,-1.099077898,295.0,-0.926483244,,,,,,,,
169,quinone__menF_ale7,-0.9283821290000001,0.20021229857595005,2.0,296.0,-1.069953603,297.0,-0.786810655,,,,,,,,
170,quinone__menF_ale8,-0.8535617475,0.016195850195048107,2.0,298.0,-0.842109552,299.0,-0.865013943,,,,,,,,
171,quinone__delmenFubiC,-0.91378705,0.18032478741900348,2.0,300.0,-1.04129593,301.0,-0.78627817,,,,,,,,
172,quinone__menFubiC_ale1,-1.0120246179999999,0.06830416322546622,2.0,302.0,-0.963726281,303.0,-1.060322955,,,,,,,,
173,quinone__menFubiC_ale2,-0.5219187875,0.04106867770560772,2.0,304.0,-0.550958728,305.0,-0.492878847,,,,,,,,
174,quinone__menFubiC_ale3,-1.4368603,0.1689747152466895,2.0,306.0,-1.317377133,307.0,-1.556343467,,,,,,,,
175,quinone__menFubiC_ale4,-1.0807608975,0.2239154321703911,2.0,308.0,-1.239093018,309.0,-0.922428777,,,,,,,,
176,oxyR__wt_glc,-0.955695124,0.026361454162157624,2.0,310.0,-0.9743354870000001,311.0,-0.9370547610000001,,,,,,,,
177,oxyR__wt_h2o2,-0.8324187510000001,0.1484538499600477,2.0,312.0,-0.9373914750000001,313.0,-0.727446027,,,,,,,,
178,oxyR__glu_ale4,-0.589229684,0.12158834462841625,2.0,314.0,-0.6752056270000001,315.0,-0.503253741,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5519167975000001,0.09196321154052756,2.0,316.0,-0.48688898700000005,317.0,-0.6169446080000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.7446020505000001,0.22882575702143224,2.0,318.0,-0.5827978060000001,319.0,-0.906406295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6464449375000001,0.03573541531817624,2.0,320.0,-0.621176183,321.0,-0.6717136920000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.124727661,0.04530516444241038,2.0,322.0,-1.15676325,323.0,-1.092692072,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8013026415000001,0.1896581210478022,2.0,324.0,-0.9354111850000001,325.0,-0.6671940980000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.159318046,0.33570370743959144,2.0,326.0,-1.396696414,327.0,-0.9219396780000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4005062155,0.0675334670385544,2.0,328.0,-1.448259588,329.0,-1.352752843,,,,,,,,
186,oxyR__oxyR_ale20,-0.9062345140000001,0.07823713825395356,2.0,330.0,-0.8509125030000001,331.0,-0.9615565250000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7037378065000001,0.024957372732852135,2.0,332.0,-0.721385334,333.0,-0.6860902790000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.990592624,0.004390305796234431,2.0,334.0,-0.9936970390000001,335.0,-0.9874882090000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.131507397,0.3175978168716684,2.0,336.0,-0.9069318270000001,337.0,-1.356082967,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9848027324999999,0.3331043694769208,2.0,338.0,-0.7492623740000001,339.0,-1.220343091,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.960775766,0.045659958098297905,2.0,340.0,-0.9284893,341.0,-0.9930622320000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6344295480000001,0.005723012574153755,2.0,342.0,-0.6384763290000001,343.0,-0.6303827670000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.607513451,0.015166464649093428,2.0,344.0,-0.618237761,345.0,-0.596789141,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3819169805,0.2590433501325398,2.0,346.0,-0.198745671,347.0,-0.56508829,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5471001775000001,0.08575080753468753,2.0,348.0,-0.6077351550000001,349.0,-0.4864652,,,,,,,,
196,abx_media__m9_ctrl,-1.866834466,0.27175042032202734,2.0,350.0,-1.674677901,351.0,-2.058991031,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8938889585,0.266829529174355,2.0,352.0,-2.082565928,353.0,-1.705211989,,,,,,,,
198,abx_media__camhb_ctrl,-2.329651761,0.02934258665315543,2.0,354.0,-2.308903419,355.0,-2.350400103,,,,,,,,
199,abx_media__m9_mero,-1.8857941985000002,0.18850604045449634,2.0,356.0,-2.019088098,357.0,-1.752500299,,,,,,,,
200,abx_media__rpmi_mero,-2.173965513,0.06800071542138794,2.0,358.0,-2.125881746,359.0,-2.2220492800000002,,,,,,,,
201,abx_media__camhb_mero,-2.8341023895,0.00618753576745244,2.0,360.0,-2.8297271410000002,361.0,-2.838477638,,,,,,,,
202,abx_media__m9_trisulf,-2.042782493,0.6195498822184603,2.0,362.0,-2.480870416,363.0,-1.60469457,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0027647794999996,0.010217710665815087,2.0,364.0,-1.995539767,365.0,-2.009989792,,,,,,,,
204,abx_media__camhb_trisulf,-1.372402808,0.02787023194280588,2.0,366.0,-1.352695578,367.0,-1.392110038,,,,,,,,
205,abx_media__m9_cef,-1.49913853,0.11582032187921286,2.0,368.0,-1.417241195,369.0,-1.581035865,,,,,,,,
206,abx_media__rpmi_cef,-1.8870535050000001,0.3402145607998827,2.0,370.0,-2.127621528,371.0,-1.6464854820000001,,,,,,,,
207,abx_media__camhb_cef,-2.0561781795,0.13189574754678404,2.0,372.0,-2.149442557,373.0,-1.962913802,,,,,,,,
208,abx_media__m9_cipro,-1.9848846205,0.15638586765416207,2.0,374.0,-2.095466128,375.0,-1.874303113,,,,,,,,
209,abx_media__rpmi_cipro,-1.755685036,0.06165156262092048,2.0,376.0,-1.7120907980000002,377.0,-1.799279274,,,,,,,,
210,abx_media__camhb_cipro,-1.8197415165000002,0.07983174819123616,2.0,378.0,-1.876191087,379.0,-1.763291946,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8960997635000001,0.07898298953700165,2.0,380.0,-0.9519491710000001,381.0,-0.8402503560000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8542940725000001,0.025315745763265993,2.0,382.0,-0.8363931370000001,383.0,-0.872195008,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.698126241,0.013238576193954455,2.0,384.0,-0.688765154,385.0,-0.707487328,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.270306572,0.018553735233574103,2.0,386.0,-0.2571871,387.0,-0.28342604400000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0436863715,0.24166119325465588,2.0,388.0,-0.872806103,389.0,-1.21456664,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45552664750000005,0.020298304134370032,2.0,390.0,-0.44117357900000004,391.0,-0.469879716,,,,,,,,
