k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.006958547000000001,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.006926283,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.00680765,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.006782811000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.0065007070000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,0.006476402,,,Singlet
46,Singlet-5,False,-0.006459292,,,Singlet
108,Singlet-12,False,-0.0061496450000000005,,,Singlet
15,Singlet-3,False,0.006067541,,,Singlet
37,QscR-1,False,0.005953052,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.005868235,,,Singlet
23,EsrC,False,0.005656952000000001,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.005606018,,,Singlet
96,Zur-1,False,0.005570242,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.005521713,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0052921420000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0052639850000000005,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.005139567,,,Uncharacterized
110,LaoR,False,-0.005080243,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.004984084000000001,,,Singlet
14,Singlet-2,False,0.004839269,,,Singlet
22,Uncharacterized-11,False,0.004702765,,,Uncharacterized
94,Lrp,False,0.0044427730000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004411604,,,Uncharacterized
3,RpoS-2,False,-0.004374159,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.0042292020000000005,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00403477,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.004009607,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00389389,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.0038750340000000003,,,Translational
59,NRPS,False,-0.0038382560000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.0036872460000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.003514249,,,Uncharacterized
101,CzcR,False,0.0034640070000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.00345584,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.003355041,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0033450570000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.0033256350000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.003302026,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.003281781,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0032041120000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.003157637,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.0030787550000000003,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,0.002980887,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0029675030000000002,ExsB,T3SS system,Secretion System
85,RpoH,False,0.002789793,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.0027093110000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.002694143,,,Uncharacterized
48,SouR,False,0.0026723270000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002632502,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.002426554,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.002403639,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002371504,,,Uncharacterized
21,BexR,False,-0.002199211,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.002100708,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00202109,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001972242,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.001921287,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.0016852890000000002,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,0.0015826570000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0015692070000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.001540253,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.001398609,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.0013020920000000001,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.001260553,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.001227762,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.0010538210000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.0009645690000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.000942876,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0008254310000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.000759791,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000693916,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.000683505,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0005503340000000001,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.000512864,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000507307,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.000258018,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,6.18e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,5.34e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
