,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,aeruPRECISE2.0__M9glycAA_wt,0.29339543900000004,0.5183995540035613,2.0,211.0,0.6599592790000001,212.0,-0.07316840100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10526281316666668,0.20312580160251897,6.0,220.0,0.07566091300000001,221.0,-0.29235157900000003,222.0,0.094428735,223.0,-0.26768698500000004,224.0,-0.310317084,225.0,0.068689121,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5769359775,0.4054185593001267,2.0,232.0,-0.86361019,233.0,-0.290261765,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8021496240000001,0.20154278079593568,2.0,234.0,0.659637357,251.0,0.9446618910000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5298219889999998,3.6823881700450833,2.0,235.0,-4.133663635,250.0,1.074019657,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.747301635,0.38451720763270303,2.0,236.0,-1.01919636,247.0,-0.47540691,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.275728664,1.2647574422908308,2.0,237.0,-0.6185899,246.0,1.170047228,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.348088383,1.3370433959260504,2.0,238.0,-0.597344069,239.0,1.293520835,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.665223584,0.2780308423433632,2.0,240.0,0.46862609,241.0,0.8618210780000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.657349701,0.08722037695142575,2.0,242.0,0.7190238210000001,243.0,0.5956755810000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3533774985,0.27290311680533946,2.0,244.0,0.546349143,245.0,0.16040585400000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.17573326900000003,0.9997156325014873,2.0,248.0,-0.531172434,249.0,0.8826389720000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11845376450000002,0.228917815253275,2.0,252.0,0.043415575000000005,253.0,-0.28032310400000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.77163251325,1.1371955933563989,4.0,254.0,-1.712616318,255.0,-1.79669001,286.0,0.13794135200000002,287.0,0.284834923,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.936121462,0.12494999956264152,2.0,256.0,-1.024474454,257.0,-0.84776847,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7972879399999999,0.9982466568565388,5.0,258.0,-0.39430322,259.0,-2.255104218,260.0,-0.188056632,261.0,-1.35804317,296.0,0.20906754,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2851641605,0.08190848545224202,2.0,262.0,-1.227246115,263.0,-1.343082206,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.18864707900000002,0.2773151993691142,2.0,264.0,-0.38473853700000005,265.0,0.007444379,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1295650995,0.2354242088028883,2.0,266.0,0.036904955,267.0,-0.296035154,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.576501279,0.07101923264790684,2.0,268.0,-1.526283098,269.0,-1.62671946,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.43273251349999997,0.24757005187568185,2.0,270.0,0.607790976,271.0,0.257674051,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.61737394,0.15572494130974812,2.0,272.0,-0.507259778,273.0,-0.727488102,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.516852879,0.003908292316703099,2.0,274.0,0.5196164590000001,281.0,0.514089299,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.20444175200000003,0.2708488082643261,2.0,275.0,0.012922723,276.0,0.39596078100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.606701053,0.2836141263570877,4.0,277.0,0.83319398,278.0,0.681618931,288.0,0.192390883,289.0,0.7196004180000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.764569687,0.27451394626652476,4.0,279.0,0.997687706,280.0,1.006606976,290.0,0.515560133,291.0,0.538423933,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.07759645000000001,0.15636789229267758,2.0,282.0,0.188165247,283.0,-0.032972347,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15154050800000002,0.41274957158557163,2.0,284.0,0.44339852900000004,285.0,-0.140317513,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.12361807250000001,0.14701468613490046,2.0,292.0,-0.019662991,293.0,-0.22757315400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.03399723,0.11413406171070008,2.0,294.0,0.9532922610000001,295.0,1.114702199,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.790432836,0.13087230452621848,2.0,297.0,0.697892142,298.0,0.88297353,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09026571615236872,2.0,299.0,0.0638275,304.0,-0.0638275,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10954688750000001,0.10942369039392269,2.0,300.0,0.032172654,305.0,0.18692112100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.39525426383333334,0.7201945611836756,6.0,301.0,-0.646957538,302.0,-1.283065766,303.0,0.38049886600000005,306.0,-0.066298097,307.0,-1.095913652,308.0,0.340210604,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.147499459,0.07646815931996423,2.0,309.0,0.093428305,310.0,0.201570613,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.556432574,0.31378072294496195,2.0,311.0,-1.778309051,312.0,-1.334556097,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18787790450000003,0.5074238050693243,2.0,313.0,0.170924909,314.0,-0.5466807180000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18384212322481563,2.0,315.0,0.12999601200000002,316.0,-0.12999601200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9974000585,0.7966874614816908,2.0,317.0,-0.43405695200000005,318.0,-1.5607431649999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.043435135,0.44780967517897724,2.0,319.0,-1.7267858770000002,320.0,-2.360084393,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22782366155459066,2.0,321.0,-0.161095656,322.0,0.161095656,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06313846500000002,0.30673945984118245,3.0,323.0,-0.241637294,324.0,0.059248071000000006,325.0,0.37180461800000003,,,,,,,,,,
121,ersA_knockout__delersA,0.513635643,0.042768062483085865,2.0,326.0,0.54387723,327.0,0.483394056,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4066424515368095,2.0,328.0,0.287539635,329.0,-0.287539635,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11390298769988982,2.0,330.0,-0.080541575,331.0,0.080541575,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.035943233500000005,0.1336965180016556,2.0,332.0,0.130480948,333.0,-0.058594481000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.077197013,0.1977127880070513,3.0,334.0,-0.100967555,335.0,-0.261949906,336.0,0.131326422,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.42346372991450604,3.0,337.0,0.34857159800000004,338.0,-0.47126208,339.0,0.122690481,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5969749965000001,0.46635215115127454,2.0,340.0,-0.267214228,341.0,-0.9267357650000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.15785890077387812,3.0,342.0,-0.062445152000000004,343.0,0.179529301,344.0,-0.11708415,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3813818933364948,2.0,345.0,0.26967772300000004,346.0,-0.26967772300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.239674056,0.3796546690579345,2.0,347.0,0.028782335000000003,348.0,-0.508130447,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3159209394665247,3.0,349.0,-0.045208757,350.0,0.33608989,351.0,-0.29088113400000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19969518700000002,0.1378542386998883,2.0,352.0,-0.29717285400000004,353.0,-0.10221752,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.08976099044761852,4.0,354.0,-0.117366492,361.0,-0.012971271000000001,365.0,0.094613683,366.0,0.03572408,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3382789445,0.045442889751502374,2.0,355.0,0.306145969,356.0,0.37041192,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1837286035,0.07411211700171007,2.0,357.0,0.131323423,358.0,0.236133784,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21657621240000005,0.3328253255953361,5.0,359.0,-0.5774248750000001,360.0,-0.569134084,362.0,0.022311842000000002,363.0,-0.076606702,364.0,0.11797275700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.876442381,0.0453128011956471,2.0,367.0,-0.8444013920000001,368.0,-0.90848337,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5279399765,0.07991813118405303,2.0,369.0,-0.584450629,370.0,-0.47142932400000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09737683700000001,0.059784261903220816,2.0,371.0,-0.05510298,374.0,-0.13965069400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7528185045,0.074574335734009,2.0,372.0,-0.8055505230000001,373.0,-0.700086486,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9935025786666666,0.2108079847524415,3.0,375.0,-1.052831359,376.0,-1.168288863,377.0,-0.759387514,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.06960013444860362,3.0,378.0,0.022565197000000002,379.0,-0.07808295500000001,380.0,0.055517758,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.03939887813167714,3.0,381.0,-0.030047003000000003,382.0,0.044606517000000005,383.0,-0.014559514,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.429520126,0.068238721907081,2.0,384.0,0.38126806300000005,385.0,0.477772189,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3697797826613682,5.0,386.0,0.5270696,387.0,0.176593479,388.0,-0.07851466400000001,389.0,-0.177683682,390.0,-0.447464733,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6497367344,0.5058626262932474,5.0,391.0,0.041794144000000005,392.0,-0.587232537,393.0,-0.549307451,394.0,-0.788589351,395.0,-1.365348477,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.036186196000000004,0.33324932283153025,2.0,396.0,-0.271829052,397.0,0.19945666,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09310056946354234,2.0,398.0,-0.065832044,399.0,0.065832044,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40452570475991056,2.0,400.0,-0.28604286900000003,401.0,0.28604286900000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7870063700000002,0.02330109001611106,3.0,402.0,0.8067390590000001,403.0,0.7612999960000001,404.0,0.792980055,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047802807014917466,2.0,405.0,-0.033801689,406.0,0.033801689,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1049594365,0.1348068340400375,2.0,407.0,-0.20028226300000002,408.0,-0.00963661,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28143760300000004,0.8883765050957354,2.0,409.0,0.346739448,410.0,-0.9096146540000001,,,,,,,,,,,,
