,PA5071
SRX3169728,0.016054075
SRX8143226,0.06652648900000001
SRX8143227,-0.06652648900000001
SRX8143228,0.51113112
SRX8143229,-0.033530168
SRX6853212,-0.027385919
SRX6853213,0.027385919
SRX6853214,-0.12883572000000001
SRX6853215,-0.30046838400000003
SRX7747527,0.19355507300000002
SRX7747528,-0.097006638
SRX7747537,0.35539263
SRX7747538,0.15105685300000002
SRX7747540,-0.15105685300000002
Paeru_0017,-0.014480098
Paeru_0018,-0.07295560200000001
Paeru_0019,-0.209701131
Paeru_0020,-0.43635002
Paeru_0033,-0.072894151
Paeru_0034,0.027097259000000002
Paeru_0035,0.030608239000000002
Paeru_0036,0.065556535
Paeru_0037,0.053593185
Paeru_0038,-0.124540468
Paeru_0039,0.853027206
Paeru_0041,0.8680982420000001
Paeru_0040,0.047349421
Paeru_0042,0.159795938
Paeru_0043,0.145522598
Paeru_0044,0.44941765
Paeru_0045,0.46871254700000003
Paeru_0046,0.039196567
Paeru_0047,-0.039196567
Paeru_0048,0.651489505
Paeru_0049,0.739243457
Paeru_0050,0.016648796
Paeru_0051,-0.035728272000000005
Paeru_0052,0.6448629810000001
Paeru_0053,-0.06805290500000001
Paeru_0056,0.8622796180000001
Paeru_0057,1.302074043
Paeru_0058,0.624239391
Paeru_0059,0.5651134680000001
Paeru_0060,0.24158128
Paeru_0061,0.886395236
Paeru_0062,0.648141265
Paeru_0063,0.08248991300000001
Paeru_0064,0.27629291300000003
Paeru_0065,-0.09726991700000001
Paeru_0066,-0.555488835
Paeru_0068,0.9343667670000001
Paeru_0069,0.41472797800000005
Paeru_0070,-0.146467745
Paeru_0071,-0.6784020510000001
Paeru_0072,0.31162098600000004
Paeru_0073,-0.11066840700000001
Paeru_0074,0.6599592790000001
Paeru_0075,-0.07316840100000001
Paeru_0077,0.33439507100000004
Paeru_0106,0.357090652
Paeru_0107,0.43419795
Paeru_0111,0.575079914
Paeru_0112,0.38331527600000004
Paeru_0131,-0.116293241
Paeru_0132,-0.281085439
Paeru_0133,0.07566091300000001
Paeru_0134,-0.29235157900000003
Paeru_0135,0.094428735
Paeru_0136,-0.26768698500000004
Paeru_0137,-0.310317084
Paeru_0138,0.068689121
Paeru_0161,0.504795411
Paeru_0162,0.631811317
Paeru_0166,0.649302402
Paeru_0167,0.576656599
Paeru_0220,-0.063701145
Paeru_0221,-0.9254537370000001
Paeru_0258,-0.86361019
Paeru_0259,-0.290261765
Paeru_0260,0.659637357
Paeru_0261,-4.133663635
Paeru_0262,-1.01919636
Paeru_0263,-0.6185899
Paeru_0264,-0.597344069
Paeru_0265,1.293520835
Paeru_0266,0.46862609
Paeru_0267,0.8618210780000001
Paeru_0268,0.7190238210000001
Paeru_0269,0.5956755810000001
Paeru_0270,0.546349143
Paeru_0271,0.16040585400000001
Paeru_0282,1.170047228
Paeru_0283,-0.47540691
Paeru_0284,-0.531172434
Paeru_0285,0.8826389720000001
Paeru_0286,1.074019657
Paeru_0287,0.9446618910000001
Paeru_0001,0.043415575000000005
Paeru_0002,-0.28032310400000005
Paeru_0005,-1.712616318
Paeru_0006,-1.79669001
Paeru_0007,-1.024474454
Paeru_0009,-0.84776847
Paeru_0011,-0.39430322
Paeru_0012,-2.255104218
Paeru_0013,-0.188056632
Paeru_0014,-1.35804317
Paeru_0021,-1.227246115
Paeru_0022,-1.343082206
Paeru_0023,-0.38473853700000005
Paeru_0024,0.007444379
Paeru_0025,0.036904955
Paeru_0026,-0.296035154
Paeru_0031,-1.526283098
Paeru_0032,-1.62671946
Paeru_0102,0.607790976
Paeru_0103,0.257674051
Paeru_0104,-0.507259778
Paeru_0105,-0.727488102
Paeru_0108,0.5196164590000001
Paeru_0109,0.012922723
Paeru_0110,0.39596078100000004
Paeru_0121,0.83319398
Paeru_0122,0.681618931
Paeru_0123,0.997687706
Paeru_0124,1.006606976
Paeru_0125,0.514089299
Paeru_0126,0.188165247
Paeru_0127,-0.032972347
Paeru_0128,0.44339852900000004
Paeru_0129,-0.140317513
Paeru_0139,0.13794135200000002
Paeru_0140,0.284834923
Paeru_0157,0.192390883
Paeru_0158,0.7196004180000001
Paeru_0159,0.515560133
Paeru_0160,0.538423933
Paeru_0163,-0.019662991
Paeru_0165,-0.22757315400000003
Paeru_0218,0.9532922610000001
Paeru_0219,1.114702199
Paeru_0254,0.20906754
Paeru_0256,0.697892142
Paeru_0257,0.88297353
SRX591667,0.0638275
SRX591668,0.032172654
SRX591669,-0.646957538
SRX591670,-1.283065766
SRX591671,0.38049886600000005
SRX591675,-0.0638275
SRX591676,0.18692112100000002
SRX591677,-0.066298097
SRX591678,-1.095913652
SRX591679,0.340210604
ERX541575,0.093428305
ERX541576,0.201570613
ERX541577,-1.778309051
ERX541578,-1.334556097
ERX541585,0.170924909
ERX541586,-0.5466807180000001
ERX541587,0.12999601200000002
ERX541588,-0.12999601200000002
ERX541593,-0.43405695200000005
ERX541594,-1.5607431649999999
ERX541595,-1.7267858770000002
ERX541596,-2.360084393
SRX3763712,-0.161095656
SRX3763714,0.161095656
SRX3763715,-0.241637294
SRX3763716,0.059248071000000006
SRX3763717,0.37180461800000003
ERX2259197,0.54387723
ERX2259198,0.483394056
ERX2259199,0.287539635
ERX2259200,-0.287539635
SRX1516139,-0.080541575
SRX1516140,0.080541575
SRX1516141,0.130480948
SRX1516142,-0.058594481000000004
ERX2068556,-0.100967555
ERX2068557,-0.261949906
ERX2068558,0.131326422
ERX2068559,0.34857159800000004
ERX2068560,-0.47126208
ERX2068561,0.122690481
SRX2652927,-0.267214228
SRX2652931,-0.9267357650000001
SRX2652933,-0.062445152000000004
SRX2652935,0.179529301
SRX2652937,-0.11708415
SRX3324112,0.26967772300000004
SRX3324113,-0.26967772300000004
SRX3324116,0.028782335000000003
SRX3324117,-0.508130447
SRX6747953,-0.045208757
SRX6747954,0.33608989
SRX6747955,-0.29088113400000004
SRX6747957,-0.29717285400000004
SRX6747958,-0.10221752
SRX7058493,-0.117366492
SRX7058498,0.306145969
SRX7058499,0.37041192
SRX7058500,0.131323423
SRX7058501,0.236133784
SRX7058502,-0.5774248750000001
SRX7058503,-0.569134084
SRX7058504,-0.012971271000000001
SRX7058505,0.022311842000000002
SRX7058506,-0.076606702
SRX7058508,0.11797275700000001
SRX7058510,0.094613683
SRX7058511,0.03572408
SRX7058512,-0.8444013920000001
SRX7058513,-0.90848337
SRX7058514,-0.584450629
SRX7058515,-0.47142932400000004
SRX7058492,-0.05510298
SRX7058494,-0.8055505230000001
SRX7058495,-0.700086486
SRX7058509,-0.13965069400000002
SRX6923929,-1.052831359
SRX6923930,-1.168288863
SRX6923932,-0.759387514
SRX6923933,0.022565197000000002
SRX6923934,-0.07808295500000001
SRX6923935,0.055517758
SRX7940213,-0.030047003000000003
SRX7940214,0.044606517000000005
SRX7940215,-0.014559514
SRX7940216,0.38126806300000005
SRX7940217,0.477772189
SRX6874325,0.5270696
SRX6874326,0.176593479
SRX6874327,-0.07851466400000001
SRX6874328,-0.177683682
SRX6874329,-0.447464733
SRX6874330,0.041794144000000005
SRX6874331,-0.587232537
SRX6874332,-0.549307451
SRX6874333,-0.788589351
SRX6874334,-1.365348477
SRX2255950,-0.271829052
SRX2255951,0.19945666
SRX2255954,-0.065832044
SRX2255955,0.065832044
ERX2813653,-0.28604286900000003
ERX2813654,0.28604286900000003
ERX2813656,0.8067390590000001
ERX2813657,0.7612999960000001
ERX2813658,0.792980055
SRX2711962,-0.033801689
SRX2711963,0.033801689
SRX2711964,-0.20028226300000002
SRX2711965,-0.00963661
SRX2711966,0.346739448
SRX2711967,-0.9096146540000001
