k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0063709244595274,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0062732945350092,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0061897441187337,,Unknown,Uncharacterized
30,PvdS,False,-0.0056924668121817,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0056002092329182,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0055143529402834,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0052252342565977,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0051099154806314,,mfsR related,Uncharacterized
34,Null-2,False,0.0047387816385971,,Null,Uncharacterized
83,Noise-6,False,0.0045622287279967,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0038192593826585,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0035892139290178,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0033868582691219,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0031134370311822,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0030033653042781,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0024615533622563,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0024264989274468,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0022144985584294,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0021666052802129,,Acetate specific response,Stress
33,Unchar-4,False,-0.0021375951750158,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0020656112466974,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0020366085820619,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0020241963097369,,Polyamine metabolism,Carbon
40,Citrate,False,0.0019824128076086,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0017254119707735,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0016279759137703,,TurB deletion,Genomic
35,T6SS,False,-0.000460861463093,,T6SS system,Structural components
72,PP_2260-3,False,0.0002751181208753,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0002552147206459,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0001912812086416,,Acetate utilization,Carbon
