,PP_2793
SRX3921973,-0.0126945223333333
SRX3922005,0.3335113456666667
SRX3922933,0.0205561656666666
SRX3923031,0.6151974106666667
SRX5739419,0.3963716366666666
SRX5739420,-0.2850246623333333
SRX5739421,-0.1191425333333334
SRX5739422,0.2049222666666665
SRX5739423,-0.0220484153333334
SRX5739424,-0.0126942463333333
SRX5739425,0.0121286826666666
SRX5739426,0.1291433016666666
SRX5739427,-0.1164490553333333
SBRG_Stress3__butanol__1,-4.529624527999999
SBRG_Stress3__butanol__2,-3.995343959999999
SBRG_Stress3__glc__1,0.0410744880000004
SBRG_Stress3__glc__2,-0.0410744879999995
SBRG_Stress3__isopentanol__1,-5.493232176999999
SBRG_Stress3__isopentanol__2,-5.063465304999999
SRX3141766,0.070408735
SRX3141767,0.0177795789999999
SRX3141769,-0.3504958170000001
SRX3141770,-0.0177795789999999
SRX7584765,0.0021081574999999
SRX7584767,0.3063470934999999
SRX7584769,0.1904587124999999
SRX7584771,0.1403858914999998
SRX7584773,1.1280106664999998
SRX7584774,3.0986993284999995
SRX7584775,1.4182420845
SRX7584776,3.5151204594999994
SRX7584777,-0.5885433165
SRX7584778,0.9192061564999996
SRX7584779,2.6689261134999995
SRX7584780,0.4936110144999999
SRX7584781,1.0704545185
SRX7584783,1.0215151574999997
SRX7584785,2.3223657745
SRX7584787,-0.0021081575000003
SRX7584789,0.1565949334999996
SRX7584791,-0.0253203415
DRX086758,0.2179708879999999
DRX086759,0.1698251169999993
DRX086760,-0.2563870300000008
DRX086761,-0.1314089750000002
DRX086762,0.2473737309999997
DRX086763,0.7360071699999997
DRX086764,0.6197441849999992
DRX086765,0.6755472639999995
DRX086766,-0.3653160450000001
DRX086767,0.0442236289999993
DRX086768,-0.4145947400000001
DRX086769,-0.5406454230000008
DRX086770,-0.4072496980000002
DRX086771,0.3463868819999991
DRX086772,0.3024412979999997
DRX086773,0.1005233159999994
DRX086775,1.0182457509999994
DRX086776,0.9305769649999992
DRX086742,-0.3970257552500005
DRX086745,0.0082680397499999
DRX086746,-0.14257974625
DRX086747,0.0361886897499994
DRX086748,0.0020209767499999
DRX086749,0.1043700797499997
CJ522_f_1,0.1585762373333332
CJ522_f_2,0.8618034433333333
CJ522_f_3,0.2425020143333333
CJ522_fg_1,-0.2950901476666667
CJ522_fg_2,0.9011402973333332
CJ522_fg_3,-0.2565307896666667
CJ522_gfg_1,0.6149385503333333
CJ522_gfg_2,0.7797052403333333
CJ522_gfg_3,-0.0390202476666666
CJ522_gg_1,0.3580761063333333
CJ522_gg_2,0.3741058793333333
CJ522_gg_3,-0.2535037406666667
CJ522_glc_1,0.3082279603333333
CJ522_glc_2,0.1837181093333333
CJ522_glc_3,-0.1176268466666666
CJ522_glu_1,0.9404991903333332
CJ522_glu_2,0.4433094233333332
CJ522_glu_3,0.4617122763333332
GB032_f_1,0.3436521633333332
GB032_f_2,0.3789461923333332
GB032_f_3,0.7608402173333333
GB032_fg_1,-0.5842949626666667
GB032_fg_2,0.3984011973333333
GB032_fg_3,-0.1215405146666667
GB032_gfg_1,0.4218873783333332
GB032_gfg_2,0.2409767983333333
GB032_gfg_3,-0.0493628916666667
GB032_gg_1,0.5483386063333333
GB032_gg_2,0.2559491913333332
GB032_gg_3,0.4227693903333334
GB032_glc_1,0.3800971473333333
GB032_glc_2,0.5400365153333333
GB032_glc_3,0.2957132283333333
GB032_glu_1,0.9597902483333334
GB032_glu_2,0.5281230943333333
GB032_glu_3,0.3183629163333333
GB045_f_1,0.7580537433333332
GB045_f_2,1.1362133403333332
GB045_f_3,1.085247836333333
GB045_fg_1,0.6440277983333333
GB045_fg_2,0.3718234893333333
GB045_gfg_1,0.0565991163333332
GB045_gfg_2,0.4661972943333332
GB045_gfg_3,0.5082291783333333
GB045_gg_1,0.0120636083333333
GB045_gg_2,0.2640235053333333
GB045_gg_3,0.4948553183333333
GB045_glc_1,0.0984212153333332
GB045_glc_2,0.4288928273333332
GB045_glc_3,0.1569622553333333
GB045_glu_1,0.4245311363333333
GB045_glu_2,0.2421964843333333
GB045_glu_3,0.6024281953333332
GB062_f_1,0.7180372243333333
GB062_f_2,0.1043667353333333
GB062_f_3,0.9550445233333332
GB062_fg_1,0.7439450773333334
GB062_fg_2,0.6091149643333333
GB062_fg_3,0.8791020753333334
GB062_gfg_1,-0.0768261566666667
GB062_gfg_2,-0.0814615896666667
GB062_gfg_3,0.3435392283333333
GB062_gg_1,1.0727210733333332
GB062_gg_2,0.0779708483333333
GB062_gg_3,0.8248432113333333
GB062_glc_1,0.2994352203333332
GB062_glc_2,0.9119275663333332
GB062_glc_3,0.3208407653333333
GB062_glu_1,0.8473121133333332
GB062_glu_2,0.9568784623333332
GB062_glu_3,1.0452085143333334
KT2440_f_1,0.2496091693333333
KT2440_f_2,-0.1269427506666667
KT2440_f_3,-0.1043489706666667
KT2440_fg_1,-0.0061375866666667
KT2440_fg_2,0.0481977063333333
KT2440_fg_3,-0.4078793826666667
KT2440_gfg_1,0.0691437063333333
KT2440_gfg_2,0.3479673413333333
KT2440_gfg_3,0.1598423393333332
KT2440_gg_1,-0.0968772096666666
KT2440_gg_2,0.1412592663333333
KT2440_gg_3,-0.1811001716666667
KT2440_glc_1,-0.2525748286666667
KT2440_glc_2,0.3983237633333333
KT2440_glc_3,-0.0917140826666667
KT2440_glu_1,-0.1610207706666667
KT2440_glu_2,-0.0940378376666666
KT2440_glu_3,0.2550586083333332
SRX2012748,0.2280166353333332
SRX2012749,0.0944299913333331
SRX2012750,-0.3224466266666668
SRX2012751,-0.2798031546666668
SRX2012752,0.6809854233333331
SRX2012753,-0.1328293996666667
SRX2012754,0.2268082143333332
SRX2012755,0.0280866953333331
SRX2012756,0.2317623863333332
SRX2012757,0.1962322623333332
SRX2012758,0.6280020583333331
SRX2012759,-0.0045951316666668
SRX2012760,0.2842044763333332
SRX2012761,0.0829257793333332
SRX2012762,0.0990390003333332
SRX2012763,-0.3210678576666668
SRX2012764,0.7688383303333332
SRX2012765,0.4472936033333331
SRX2012766,0.7821857803333333
SRX2012767,-0.0476295316666667
SRX2012768,0.7817749693333332
SRX4364709,-0.0528101246666666
SRX4364710,-0.0721529156666667
SRX4364711,0.1249630403333333
SRX4364712,-0.2649838916666667
SRX4364713,-0.0617811656666666
SRX4364714,-0.0744094186666667
SRX2020724,0.3933046529999999
SRX2020727,-0.93544078
SRX2021818,-0.532719374
SRX2021819,0.532719374
SRX2021820,0.5908820510000001
SRX2021821,-0.010641196
SRX2021822,2.284850813
SRX2021823,1.618012807
SBRG_relA__LB_control__1,0.0739765616666667
SBRG_relA__LB_control__2,-0.2418794573333331
SBRG_relA__LB_control__3,0.1679028956666668
SBRG_relA__relA_control__1,0.1408319556666668
SBRG_relA__relA_control__2,0.4386316556666669
SBRG_relA__relA_control__3,0.4293682716666669
SBRG_relA__relA_lignin__1,0.3550638506666665
SBRG_relA__relA_lignin__2,0.2755947266666669
SBRG_relA__relA_lignin__3,0.4916435386666669
SRX7747531,0.5178010716666668
SRX7747532,0.4281290216666664
SRX7747533,0.3840481006666665
SRX7747534,0.2791915366666666
SRX7747535,-0.1998410303333333
SRX7747536,-0.0793505063333332
ERX1035001,0.3583150939999999
ERX1035002,-0.3583150939999999
ERX1035005,0.4498766449999998
ERX1035006,0.6500936519999998
ERX1035007,-0.0302219679999993
ERX1035009,0.3493440970000003
ERX1035010,0.6483685050000005
ERX1035011,-0.236699626
