,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,6.7491885535,,1.0,104.0,6.7491885535,,,,,,,,,,
58,Crp ARs__wt_glyc,6.43303648705,0.0906496811449607,2.0,105.0,6.3689374828,106.0,6.4971354913,,,,,,,,
59,Crp ARs__delar1_glyc,6.485969412799999,0.5434605349918417,2.0,107.0,6.8702540424,108.0,6.1016847832,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.7781940915000005,0.08106229582717094,3.0,109.0,6.8222073112,110.0,6.8277292399,111.0,6.6846457234,,,,,,
61,Crp ARs__delar2_glyc,5.998679298033333,0.08804079759823602,3.0,112.0,5.9082922383,113.0,6.0841694359,114.0,6.0035762199,,,,,,
62,Crp ARs__delcrp_fru,6.661813850766666,0.10594761001751536,3.0,115.0,6.5398988553,116.0,6.7315717165999995,117.0,6.7139709804,,,,,,
63,Crp ARs__delcrp_glc,6.7927772715999994,0.046702931402392345,3.0,118.0,6.7508259193,119.0,6.8430996142,120.0,6.7844062813,,,,,,
64,Crp ARs__delcrp_glyc,6.753932709566667,0.043138860130784676,3.0,121.0,6.7978724736,122.0,6.7116420474,123.0,6.7522836077,,,,,,
65,Glucose Evolution__glu_ale3,5.6039281987,,1.0,124.0,5.6039281987,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9301741009,,1.0,125.0,6.9301741009,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2182027681,,1.0,126.0,7.2182027681,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1360739414,,1.0,127.0,7.1360739414,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0975322164,,1.0,128.0,4.0975322164,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0185531129,,1.0,129.0,7.0185531129,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7107271744,,1.0,130.0,6.7107271744,,,,,,,,,,
72,42C Evolution__wt_42c,6.9033312893000005,,1.0,131.0,6.9033312893000005,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2442292035,,1.0,132.0,6.2442292035,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8133045683999995,,1.0,133.0,6.8133045683999995,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8488262766,,1.0,134.0,6.8488262766,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6376305039,,1.0,135.0,6.6376305039,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2617401074,,1.0,136.0,7.2617401074,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4698459753,,1.0,137.0,6.4698459753,,,,,,,,,,
79,42C Evolution__42c_ale8,6.670059434,,1.0,138.0,6.670059434,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7942150231,,1.0,139.0,6.7942150231,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7754221048000005,,1.0,140.0,6.7754221048000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8378985303,,1.0,141.0,5.8378985303,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8322383735,,1.0,142.0,6.8322383735,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1187967429,,1.0,143.0,6.1187967429,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4504939686,,1.0,144.0,6.4504939686,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1396340805,,1.0,145.0,7.1396340805,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2642588391,,1.0,146.0,6.2642588391,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8395204236,,1.0,147.0,6.8395204236,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8439742522,,1.0,148.0,6.8439742522,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2356698534,,1.0,149.0,6.2356698534,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6716025087,,1.0,150.0,6.6716025087,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9399549068,,1.0,151.0,6.9399549068,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4823622285999996,,1.0,152.0,7.4823622285999996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9222195753,,1.0,153.0,5.9222195753,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9470915432,,1.0,154.0,6.9470915432,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0139668611,,1.0,155.0,7.0139668611,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7302464876,,1.0,156.0,6.7302464876,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.753233914,,1.0,157.0,6.753233914,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5862952249,,1.0,158.0,6.5862952249,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7316660912,,1.0,159.0,6.7316660912,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2090296694,,1.0,160.0,6.2090296694,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0386551448,,1.0,161.0,7.0386551448,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8825439027,,1.0,162.0,6.8825439027,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8924299326,,1.0,163.0,6.8924299326,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8571216076,,1.0,164.0,6.8571216076,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8274355069,,1.0,165.0,6.8274355069,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7252083957,,1.0,166.0,6.7252083957,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9717339743,,1.0,167.0,6.9717339743,,,,,,,,,,
109,ICA__wt_glc,6.78442495175,0.13526872930020126,6.0,168.0,6.6734224396,169.0,6.8074959454,170.0,6.905891913,171.0,6.5675440801,192.0,6.8802814963,193.0,6.8719138361
110,ICA__arg_sbt,6.429412510800001,0.040708479066906306,2.0,172.0,6.4006272692,173.0,6.4581977524,,,,,,,,
111,ICA__cytd_rib,5.2787047978,0.028074981358101776,2.0,174.0,5.2985568075,175.0,5.2588527881000005,,,,,,,,
112,ICA__gth,5.943460727250001,0.16806125101867536,2.0,176.0,6.0622979775,177.0,5.824623477,,,,,,,,
113,ICA__leu_glcr,6.4247823326999995,0.10531847194992931,2.0,178.0,6.4992537384,179.0,6.350310927,,,,,,,,
114,ICA__met_glc,6.784792713350001,0.007848448491312146,2.0,180.0,6.7792430222,181.0,6.7903424045000005,,,,,,,,
115,ICA__no3_anaero,6.45972154355,0.03147512262950333,2.0,182.0,6.4819778162,183.0,6.4374652709,,,,,,,,
116,ICA__phe_acgam,7.130733720549999,0.10359689073703587,2.0,184.0,7.0574796566,185.0,7.2039877845,,,,,,,,
117,ICA__thm_gal,6.1581497902999995,0.04536851343182986,2.0,186.0,6.1260694068,187.0,6.1902301738,,,,,,,,
118,ICA__tyr_glcn,6.67569667645,0.07967592992880221,2.0,188.0,6.7320360668,189.0,6.6193572861,,,,,,,,
119,ICA__ura_pyr,6.2619853154,0.23654591859425672,2.0,190.0,6.4292485384999996,191.0,6.0947220923,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7883853504,0.15685504756987909,2.0,194.0,6.6774720826,195.0,6.8992986182,,,,,,,,
121,ICA__ade_glc,7.0204688839500005,0.0005642473818879914,2.0,196.0,7.0200699008,197.0,7.0208678671,,,,,,,,
122,yTF__wt_glc,6.5151675979,0.0952041640543117,2.0,198.0,6.5824871079000005,199.0,6.4478480879,,,,,,,,
123,yTF__delyafC,5.979821395349999,0.08550885631239416,2.0,200.0,5.9193575032,201.0,6.0402852875,,,,,,,,
124,yTF__delyeiE,7.06843933995,0.004024617251194436,2.0,202.0,7.0655935058,203.0,7.0712851741,,,,,,,,
125,yTF__delyiaJ,5.9778340061,0.048187654406061514,2.0,204.0,6.0119078233,205.0,5.9437601889,,,,,,,,
126,yTF__delyieP,6.40881335425,0.12145704175808565,2.0,206.0,6.4946964521,207.0,6.3229302564,,,,,,,,
127,yTF__wt_ph5,6.4846571847,0.08541364205085505,2.0,208.0,6.4242606192,209.0,6.5450537502,,,,,,,,
128,yTF__wt_ph8,6.62064632355,0.07129042386697305,2.0,210.0,6.5702363814,211.0,6.6710562657,,,,,,,,
129,yTF__delybaO,6.1243886086,0.008887090984271012,2.0,212.0,6.1306727309,213.0,6.1181044863,,,,,,,,
130,yTF__delybaQ,6.856387793050001,0.10021186818643404,2.0,214.0,6.9272482846,215.0,6.7855273015,,,,,,,,
131,yTF__delybiH,6.2625167992,0.6469668537647779,2.0,216.0,6.7199914487,217.0,5.8050421497,,,,,,,,
132,yTF__delydcI_ph5,6.5561293524,0.006034049189629413,2.0,218.0,6.5603960695,219.0,6.5518626353,,,,,,,,
133,yTF__delydcI_ph8,6.666783232449999,0.09256815928163413,2.0,220.0,6.7322388056,221.0,6.6013276593,,,,,,,,
134,yTF__delyddM,6.7618024688,0.02455512811072725,2.0,222.0,6.7791655664,223.0,6.7444393712,,,,,,,,
135,yTF__delyheO,6.0771538637999996,0.11434106255398811,2.0,224.0,5.9963025231,225.0,6.1580052045,,,,,,,,
136,False Positives__bw_glc,6.7027171244999995,0.0452709536263875,2.0,226.0,6.6707057262,227.0,6.7347285228,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7149724184,0.06229690899878163,2.0,228.0,6.6709218516,229.0,6.7590229852,,,,,,,,
138,False Positives__fps_thrA_ale2,6.563820987,0.03571702771343836,2.0,230.0,6.5890767395,231.0,6.5385652345,,,,,,,,
139,False Positives__fps_serB_ale1,6.5293363395,0.13498954237127914,2.0,232.0,6.4338843187,233.0,6.6247883603,,,,,,,,
140,False Positives__fps_serB_ale4,6.436593031499999,0.085062492116211,2.0,234.0,6.4967412965,235.0,6.3764447665,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.90710487615,0.09016994016520316,2.0,236.0,5.8433451,237.0,5.9708646523,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.92051182845,0.07300475094210856,2.0,238.0,5.9721339829,239.0,5.868889674,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7345734436,,1.0,240.0,5.7345734436,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.35673133575,0.10501537409299665,2.0,241.0,6.4309884189,242.0,6.2824742526,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.35673133575,0.10501537409299665,2.0,243.0,6.4309884189,244.0,6.2824742526,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.77252643965,0.01178405902997803,2.0,245.0,5.7808590277,246.0,5.7641938516,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.547920942,,1.0,247.0,6.547920942,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.32395251635,0.08480043021137516,2.0,248.0,6.3839154756,249.0,6.2639895571,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.3722954787,0.04564946647214307,2.0,250.0,7.3400164314,251.0,7.404574526,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.63054166005,0.06321094499333957,2.0,252.0,7.6752385479,253.0,7.5858447722,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7767960259999995,0.10034366829425309,2.0,254.0,5.8477497143,255.0,5.7058423377,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9842050874999995,0.11812948287645275,2.0,256.0,5.9006749291,257.0,6.0677352459,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4189698321,0.2029471105611429,2.0,258.0,5.275464554,259.0,5.5624751102,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.91574532325,0.04703446174592106,2.0,260.0,5.9490037101,261.0,5.8824869364,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7100278351,0.023512303717553806,2.0,262.0,6.7266535445,263.0,6.6934021257000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.43553914225,0.04937881799324519,2.0,264.0,6.4006230452,265.0,6.4704552393,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4215074469,0.059947304180663796,2.0,266.0,6.4638965922,267.0,6.3791183016,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.013136380400001,0.0428996728741554,2.0,268.0,6.04347103,269.0,5.9828017308,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9981105462,0.13246118039319113,2.0,270.0,6.9044463473,271.0,7.0917747451,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.80619513235,0.05806703901368473,2.0,272.0,6.8472547294,273.0,6.7651355353,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5507966465,0.017412675323717,2.0,274.0,6.5631092673,275.0,6.5384840257,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.25192676685,0.06942747722998925,2.0,276.0,6.3010194068,277.0,6.2028341269,,,,,,,,
