k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0011936984000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0010293316,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.0009688937,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0009290132000000001,,Unknown Function,Uncharacterized
91,insertion,False,-0.0009264077,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0009189961000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0008290102,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.00047151530000000004,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0002651953,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.00011576920000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,7.01836e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
