,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
52,abx_mega__rfp_h2o,0.5948880292666666,0.18289575526268737,3.0,96.0,0.49560610110000003,237.0,0.8059544602000001,285.0,0.4831035265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.19618139260000003,0.33536283426850916,4.0,97.0,-0.006884898600000001,169.0,0.6841151280000001,179.0,0.1473284182,215.0,-0.039833077200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.26279848785,1.204799684649954,4.0,98.0,3.0095317152,132.0,0.2537643197,223.0,0.8124015199,297.0,0.9754963966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8347378194400001,0.976644418131947,5.0,99.0,-0.595830744,173.0,1.5141330465,193.0,1.8018578603000002,213.0,1.144254183,292.0,0.3092747514,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2857745338,0.08156606867118035,3.0,107.0,0.2880847814,140.0,0.366160937,276.0,0.20307788300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5717374722666667,0.0793313938771121,3.0,109.0,0.4841746971,115.0,0.5922156335000001,286.0,0.6388220862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.061667229775,1.34131548085195,4.0,110.0,-0.0275725954,145.0,1.3708012452,185.0,0.0713050007,272.0,2.8321352686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3145492812333333,0.3031872326166681,3.0,113.0,-0.4074951215,283.0,-0.5603832223,301.0,0.0242305001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.32788906163333337,0.23054996467603,6.0,114.0,-0.2155254791,116.0,-0.6173777722,206.0,-0.26204580180000003,218.0,-0.2054776035,222.0,-0.059633378,224.0,-0.6072743352000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.8309147019500003,0.14357011861722965,2.0,125.0,2.9324341064,289.0,2.7293952975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1954689346,0.22133080845953232,3.0,129.0,-0.4405441511,161.0,-0.0101544957,188.0,-0.135708157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.37505351383333335,0.11719160233343569,3.0,130.0,-0.366906124,247.0,-0.2621482077,281.0,-0.49610620980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.35193766605,0.11061659176673184,2.0,136.0,1.2737199238999999,287.0,1.4301554082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8541899376333334,0.9264856108429711,3.0,151.0,1.3392694739,197.0,1.4374219114,225.0,-0.21412157240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4850060143333333,0.052319452390225465,3.0,152.0,0.48931401490000004,236.0,0.430665752,295.0,0.5350382761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2170370341,0.22978771871372208,3.0,157.0,-0.047312404200000005,158.0,0.329414619,246.0,0.3690088875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2923048146666667,0.3736601026431787,6.0,160.0,-0.09761769370000001,167.0,0.5382579679,209.0,0.3418379466,220.0,0.41598368080000003,242.0,-0.2057414163,302.0,0.7611084027,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.5052063716000001,0.2662982695382786,5.0,163.0,1.1472948402,232.0,1.6792729,254.0,1.7392550137,288.0,1.6661425633,296.0,1.2940665408,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.22048430125000001,0.27684781513120005,4.0,164.0,0.5147238813,230.0,-0.0971369871,274.0,0.0869157791,279.0,0.3774345317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.4409173383,0.47686709851862014,4.0,171.0,0.42842827400000005,189.0,0.8998788749000001,250.0,-0.21344311770000002,290.0,0.6488053220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1718512485,0.1626835269106901,4.0,175.0,0.4140131224,198.0,0.11347300660000001,228.0,0.0951117556,267.0,0.06480710940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.13605694639273117,3.0,176.0,0.1521263162,229.0,-0.1100437497,303.0,-0.0420825664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.25839882243333334,0.13884371398979434,3.0,187.0,-0.1977990413,190.0,-0.1601556198,241.0,-0.4172418062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.742383025,0.2660505617569285,4.0,195.0,0.42703505690000004,219.0,0.8906098437000001,235.0,1.0221175457,271.0,0.6297696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6238917602999999,0.14508234830379882,3.0,199.0,-0.4563653722,273.0,-0.7079190698000001,298.0,-0.7073908389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.9078542472,0.5248865476543687,2.0,277.0,1.5367034099999999,291.0,2.2790050844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4997067253333334,0.37634678564577856,3.0,310.0,0.1948324878,312.0,0.38395421430000004,313.0,0.9203334739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.48391744490000005,0.39536312892087333,3.0,311.0,0.672993599,314.0,0.029518756400000002,315.0,0.7492399793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7151008600000001,0.034691426919796514,3.0,316.0,0.7260244664000001,320.0,0.6762623999999999,321.0,0.7430157136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.055347841099999996,0.12013094376645106,3.0,317.0,-0.1724019453,318.0,-0.0612816001,319.0,0.0676400221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1361280494333335,0.49533436038508766,3.0,322.0,1.2888093638,323.0,1.5371472573,324.0,0.5824275272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.453083119033333,0.7141471600059889,3.0,325.0,2.2268521496,326.0,0.8192830683000001,327.0,1.3131141392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16084156853333337,0.3352853634583527,3.0,328.0,0.5196010090000001,329.0,-0.1445739516,330.0,0.1074976482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2801122526,0.6189466182591267,3.0,331.0,0.9475746629,332.0,1.9942487138,333.0,0.8985133811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6173526275333333,0.25512506321205125,3.0,334.0,0.32445021420000003,335.0,0.7910972414,336.0,0.736510427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.03934084907258859,3.0,337.0,-0.0312860867,338.0,-0.0128804205,339.0,0.0441665072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3683136862666667,0.19695113386272903,3.0,340.0,-0.15655318640000002,341.0,-0.5460122288,348.0,-0.4023756436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5467318769333334,0.17909829116631393,3.0,342.0,0.7535203386,343.0,0.44107999470000003,344.0,0.44559529750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.26656228604639454,3.0,345.0,0.3077972332,346.0,-0.1528499257,347.0,-0.1549473076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.00415323368144199,2.0,349.0,-0.0029367797000000003,350.0,0.0029367797000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.044519149800000005,0.12635147643482922,2.0,351.0,0.044824836,352.0,-0.13386313560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7402822824333334,0.4092977482162516,3.0,353.0,0.3465133031,354.0,1.1635163687,355.0,0.7108171755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0110139953333335,0.14453099936227795,3.0,356.0,0.8549315678,357.0,1.1402207897,358.0,1.0378896285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1312453858333333,0.07338763608412871,3.0,359.0,1.2092737936,360.0,1.1208567093,361.0,1.0636056546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0276269789999999,0.010024734336723616,3.0,362.0,1.0387229837,363.0,1.0249345516,364.0,1.0192234017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4138491595666665,0.14031493730542238,3.0,365.0,1.2681142489,366.0,1.4254036187999999,367.0,1.548029611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0696830253,0.07054253181871462,3.0,368.0,1.1456382921000001,369.0,1.0062231063,370.0,1.0571876775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1455752277666666,0.13497310132673304,3.0,371.0,1.2824292463,372.0,1.0125651612,373.0,1.1417312758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9193197325666667,0.26242002374343815,3.0,374.0,1.1630908008,375.0,0.6415623967,376.0,0.9533060002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0299977617,0.09542629767300316,3.0,377.0,1.1170357309,378.0,0.9279597868,379.0,1.0449977674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3848487186999998,0.12330190918283074,3.0,380.0,1.5252741430999999,381.0,1.3349801935,382.0,1.2942918195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4505855111666666,0.10599888119269284,3.0,383.0,0.332067748,384.0,0.5363192426,385.0,0.4833695429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.15723856506666667,0.2338059365683564,3.0,386.0,-0.41065061270000003,387.0,-0.11116731390000001,388.0,0.0501022314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3781396912333334,0.24746793555044302,3.0,389.0,0.4467549858,390.0,0.5840597175000001,391.0,0.1036043704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6461447570333334,0.05336400317761485,3.0,392.0,0.6869800349,393.0,0.5857636736,394.0,0.6656905626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17105447562167328,3.0,395.0,0.1974836614,396.0,-0.095613534,397.0,-0.10187012740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,7.517135062566164e-18,0.35036974633702117,3.0,398.0,0.3442954744,400.0,-0.3561434678,402.0,0.011847993400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5341590447333333,0.1926357412502879,3.0,399.0,0.5601322005,401.0,0.3298544719,403.0,0.7124904618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.26383473850000005,0.39498468496090633,3.0,404.0,-0.5424464720000001,406.0,-0.437250038,408.0,0.1881922945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.16282616016666665,0.29103101424311667,3.0,405.0,-0.3552433246,407.0,-0.3052192908,409.0,0.1719841349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2515892312666667,0.19961014862200857,3.0,410.0,-0.4024900206,411.0,-0.025255022800000002,412.0,-0.3270226504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.015033004133333333,0.07598627535836118,3.0,413.0,0.0880428538,414.0,-0.0636155493,415.0,0.0206717079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.4597083011550305,3.0,416.0,0.15835744300000001,417.0,0.3595967476,418.0,-0.5179541907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6315962154333334,0.13635511090755498,3.0,419.0,1.6829024367,420.0,1.7348557497,421.0,1.4770304599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.13184492554009047,3.0,422.0,0.1309329139,423.0,0.0018054796,424.0,-0.13273839340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.51341777525,0.3863101873971914,2.0,425.0,0.7865803284,426.0,0.2402552221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.016184504433333358,0.4572691876878145,3.0,427.0,-0.5112402625,428.0,0.25839232030000003,429.0,0.3014014555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11766753539031528,2.0,430.0,-0.08320351220000001,440.0,0.08320351220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.85163137295,0.07449170868028174,2.0,431.0,-0.9043049653,441.0,-0.7989577806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0193239208,0.04758248739114209,2.0,432.0,-1.0529698203,442.0,-0.9856780213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.78149060265,0.1425726061922795,2.0,433.0,-0.8823046593,443.0,-0.680676546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8263380870000001,0.027795575326005514,2.0,434.0,-0.8459925268,444.0,-0.8066836472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.16381054865,0.25920335729554583,2.0,435.0,0.3470950003,445.0,-0.019473903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7887301530999999,0.12744655545344735,2.0,436.0,-0.6986118295,446.0,-0.8788484767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9894351362,0.32573187590352853,2.0,437.0,-0.7591079179,447.0,-1.2197623545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
