,b3630
SRX2038369,-0.1791213481
SRX2038370,0.235778169
SRX2038371,0.30621803340000003
SRX2038372,-0.5051972083
SRX2038373,0.7210632715
SRX2038374,0.6737539410000001
SRX2038375,-0.2348845428
ERX530520,-0.0540997661
ERX530521,0.3245248347
ERX530522,0.4263947878
ERX530523,0.1273357392
ERX530524,0.0540997661
ERX530525,0.10380595320000001
ERX530526,0.5885400951
ERX530527,0.3141018533
ERX3212443,-0.2778052405
ERX3212444,-0.0398371473
ERX3212445,-0.0975223293
ERX3212446,0.235579423
ERX3212447,-0.0468049841
ERX3212448,0.1466883218
ERX3212449,0.17927859170000002
ERX3212450,-0.1290229031
ERX3212451,-0.0502556886
ERX3212452,0.027903844900000002
ERX3212453,0.22855021550000001
ERX3212454,-0.0728109218
SRX7478973,0.0167733362
SRX7478974,0.0268182504
SRX7478975,-0.0435915866
SRX7478976,0.050225310700000005
SRX7478977,0.0077663853
SRX7478978,-0.2159457515
SRX7478979,-0.2353202365
SRX7478980,-0.3290083239
SRX7478981,-0.2109495176
SRX7478982,-0.4364788746
SRX7478983,-0.3939690535
SRX7478984,-0.3372487644
ERX1521038,0.48714659870000004
ERX1521039,0.0036740927
ERX1521040,0.5149241652000001
ERX1521041,-0.5228922381000001
ERX1521042,0.2223767205
ERX1521043,-0.7639927109
ERX1521044,0.1422758619
ERX1521045,-0.1422758619
SRX621182,2.3977976044
SRX621183,2.5909290648
SRX621184,0.9602538196
SRX621185,1.3040969698
SRX621188,1.2490680819
SRX621189,1.3639000893
SRX621190,-0.0927614033
SRX621191,0.0927614033
SRX621192,1.7458194786
SRX621193,1.5758799018
SRX6489436,-1.6586512601
SRX6489437,-0.1372876552
SRX6489438,-1.5548183631999999
SRX6489439,-0.2527765676
SRX6489440,-0.2355070311
SRX6489441,0.48828359870000004
SRX6489442,-0.2022664224
SRX6489443,0.0987473756
SRX6489444,0.0216394994
SRX6489445,0.0019483758
SRX6489446,-0.0397291797
SRX6489447,0.3451702903
SRX6489448,-0.38722244910000003
SRX6489449,-0.0253292024
SRX6489450,0.1973730854
SRX6489451,-0.2835739974
SRX6489452,0.1022867139
SRX6489453,0.47721233770000004
SRX6489454,-0.25208780610000003
SRX6489455,-0.046159304000000005
SRX6489456,0.41441829960000004
SRX6489457,0.25896304800000003
SRX6489458,0.5114957733000001
SRX6489459,0.3534280971
SRX6489460,-0.2598885575
SRX6489461,0.3300366397
SRX6489462,0.2602142408
SRX6489463,-0.1915874734
SRX6489464,0.1018014678
SRX6489465,0.092952462
SRX6489466,0.533690477
SRX6489467,0.5468879508
SRX6489468,0.5952127580000001
SRX6489469,0.184969306
SRX6489470,0.4697460544
SRX6489471,0.5699156338
SRX6452027,0.7715464479
SRX6452029,0.09667144550000001
SRX6452030,0.5480989266
SRX6452031,-0.34826972700000003
SRX6452044,-0.1576804657
SRX6452045,-0.328832183
SRX6452046,-0.3663418472
SRX6452047,0.7871438527
SRX6452048,-0.09667144550000001
SRX6452059,0.9944091509
SRX1828491,-0.3899057396
SRX1828492,-0.37584260070000003
SRX1828493,-0.0089944611
SRX1828494,-0.5772526769
SRX1828495,0.49712249880000003
SRX1828496,0.3077967021
SRX1828497,0.2641148185
SRX1828498,0.07733792440000001
SRX1828499,0.0737504664
SRX1828500,-0.0363050708
SRX1828501,0.4403452659
SRX1828502,0.609899635
SRX1828503,0.23759429410000002
SRX1828504,0.1373170674
SRX1828505,0.3273767943
SRX1828506,0.3129994573
SRX1828507,-0.091701131
SRX1828508,0.091701131
SRX3796953,0.1233172822
SRX3796954,-0.1233172822
SRX3796955,-0.1935881565
SRX3796956,-0.011518168
SRX3796957,-3.2786885443
SRX3796958,-2.320401938
SRX3796959,0.0629004522
SRX3796960,-0.057955589700000004
SRX3796961,-0.1982963334
SRX3796962,-0.2080501793
SRX3796963,-2.7389950591
SRX3796964,-2.4139856295
SRX3796965,0.4305609441
SRX3796966,0.6532700666
SRX3796967,-0.7765826211
SRX3796968,0.1797577876
SRX3796969,-0.6581272861
SRX3796970,-1.0773848167
SRX3796971,-0.2219053038
SRX3796972,-0.038507337100000004
SRX3796973,-0.0880482587
SRX3796974,0.5498553103
SRX3796975,-2.3458562501
SRX3796976,-2.1230955401
SRX3796977,0.42337366730000003
SRX3796978,0.29464695300000004
SRX3796979,0.23805018
SRX3796980,0.0079952415
SRX3796981,-2.0924349394
SRX3796982,-2.3823802152
SRX3796983,0.6448053732
SRX3796984,0.7431101042
SRX3796985,-0.312017639
SRX3796986,0.1582753889
SRX3796987,-0.014626587500000001
SRX3796988,0.1550099663
SRX2568270,-0.2340492707
SRX2568271,0.2487821161
SRX2568272,-0.20470736520000002
SRX2568273,-0.32198226280000003
SRX2568274,-0.5537357152
SRX2568275,0.2340492707
SRX2568276,0.1473581451
SRX2568277,0.0865374138
SRX2568278,-0.329297677
SRX2568279,-0.2898819023
SRX3421856,-0.10971682910000001
SRX3421857,0.10971682910000001
SRX3421858,1.7889654175
SRX3421859,1.9601764648
SRX3421860,-0.0700768661
SRX3421861,0.16866403870000002
SRX3421868,0.6825483047
SRX3421869,1.6448619198999999
SRX2606337,-0.012918541300000001
SRX2606338,-0.0718976024
SRX2606339,-0.0239628569
SRX2606340,0.1986033329
SRX2606341,-0.1190391125
SRX2606342,0.4059041184
SRX2606343,0.5955433718
SRX2606344,0.2695566173
SRX2606345,0.3443434298
SRX2606346,0.057585889200000004
SRX2606347,-0.1004598236
SRX2606348,-0.1239492271
SRX2606349,-0.2156914093
SRX2606350,-0.0183401407
SRX2606351,-0.1031415889
SRX2606352,0.5201379077
SRX2606353,0.2916661202
SRX2606354,0.4389948751
SRX2606355,0.4869080971
SRX2606356,-0.0556978632
SRX2606357,0.1133783649
SRX2606358,-0.0179061513
SRX2606359,0.034121415700000005
SRX2606360,-0.1354925958
SRX2606361,-0.2405886093
SRX2606362,-0.0379887348
SRX2606363,0.3195362383
SRX2606364,0.38654684500000003
SRX2606365,0.3907000494
SRX2606366,0.0001827694
SRX3648427,-0.2267805745
SRX3648428,0.19663189820000002
SRX3648429,-0.258760433
SRX3648430,0.19186413500000002
SRX3648431,0.1924047047
SRX3648432,0.23589163300000002
SRX3648433,-0.0365239265
SRX3648434,0.3190172338
SRX3648435,0.021040605900000002
SRX3648436,-0.4272606276
SRX3648437,-0.1460751806
SRX3648438,-0.2449622118
SRX3648439,0.36925049860000003
SRX3648440,0.4988505311
SRX3648441,0.3990903256
SRX3648442,0.2972362348
SRX3648443,0.040875717400000004
SRX3648444,0.07073870360000001
SRX3648445,0.273121116
SRX3648446,0.3665471641
SRX3648447,0.2059473333
SRX3648448,-0.0807796521
SRX3648449,-0.16809840580000002
SRX3648450,0.0993583406
SRX3648451,0.0234809025
SRX3648452,0.0929026189
SRX3648453,0.033136196
SRX3648454,-0.2527354063
SRX3648455,-0.0810283814
SRX3648456,-0.0992756662
SRX3648457,-0.07747168
SRX3648458,-0.026585722200000002
SRX3648459,0.0364948022
SRX3648460,0.2223814198
SRX3648461,0.4354915318
SRX3648462,0.41358784330000004
SRX3648463,-0.1421738398
SRX3648464,0.23750828270000002
SRX3648465,0.0822521685
SRX3648466,-0.2400266529
SRX3648467,0.29567305600000005
SRX3648468,0.2446149421
SRX3648469,-0.5752212448
SRX3648470,-0.6270455633
SRX3648471,-0.5931093402000001
SRX3648472,-0.3496648613
SRX3648473,-0.45121136230000003
SRX3648475,0.4132786861
SRX3648476,0.2487968898
SRX3648477,0.25394202990000003
SRX3648478,0.316567623
SRX3648479,0.2981613255
SRX3648480,0.2257321791
SRX3648481,0.1839704821
SRX3648482,0.33488127230000003
SRX3648483,0.1563354267
SRX1429221,-0.0457693819
SRX1429222,-0.018954060300000002
SRX1429223,0.06472344220000001
SRX1429224,-0.299471616
SRX1429225,-0.4138490992
SRX1429226,-0.13941641770000002
SRX1429227,-0.0977811098
SRX1429228,-0.1438966241
SRX1429229,0.0197661547
SRX1429230,0.3904818672
SRX1429231,0.206865707
