,BSU_40410
Paraq_3,-0.2307666667
H2O2_1,1.1672333333
H2O2_2,1.5337333333
H2O2_3,1.3495333333000001
Oxctl_1,0.5884333333
Oxctl_2,0.2414333333
Oxctl_3,1.1499333333
GM-0.1_1,-0.43216666670000004
GM-0.2_1,-0.41856666670000003
GM+5_1,-0.5680666667000001
GM+15_1,-0.2371666667
GM+25_1,0.1823333333
GM+45_1,-0.061166666700000004
GM+60_1,-0.0469666667
GM+90_1,0.0748333333
GM+120_1,-1.2013666667
GM+150_1,-0.6262666667
GM-0.1_2,0.2967333333
GM-0.2_2,0.2028333333
GM+5_2,0.0649333333
GM+10_2,-0.1458666667
GM+15_2,-0.3875666667
GM+25_2,-0.1278666667
GM+45_2,-0.9738666667
GM+60_2,-1.1008666667
GM+90_2,-0.0474666667
GM+150_2,-1.0049666667
GM-0.1_3,0.1672333333
GM-0.2_3,0.0388333333
GM+5_3,0.1670333333
GM+10_3,-1.0256666667
GM+15_3,-0.30066666670000003
GM+25_3,-0.7467666667
GM+45_3,-0.7498666667
GM+60_3,-0.9871666667000001
GM+90_3,-0.3816666667
GM+120_3,-0.37316666670000004
GM+150_3,-0.3390666667
MG-0.1_1,-0.2238666667
MG+5_1,-0.2835666667
MG+10_1,0.3680333333
MG+15_1,-0.6176666667
MG+25_1,-0.0516666667
MG+45_1,-0.34546666670000004
MG+120_1,-0.7841666667
MG+150_1,-0.4667666667
MG-0.1_2,-1.0463666667
MG-0.2_2,-0.27186666670000004
MG+5_2,-0.2902666667
MG+10_2,-0.0198666667
MG+15_2,0.6492333333
MG+25_2,-0.3451666667
MG+45_2,-0.5892666667
MG+60_2,-0.21206666670000002
MG+90_2,-0.6292666667
MG+120_2,-0.1035666667
MG-0.1_3,0.4052333333
MG-0.2_3,-0.3775666667
MG+5_3,-0.4747666667
MG+10_3,-0.8673666667000001
MG+15_3,0.15103333330000002
MG+25_3,0.1856333333
MG+45_3,0.6658333333
MG+60_3,0.0058333333
MG+90_3,0.09643333330000001
MG+120_3,-0.39946666670000003
MG+150_3,-0.5679666667000001
