,PP_1296
SBRG_Stress3__isopentanol__1,-0.5210201739999993
SBRG_Stress3__isopentanol__2,0.006588745000001
SRX3141766,0.2054120115
SRX3141767,-0.0393854214999995
SRX3141769,0.0558167535000002
SRX3141770,0.0393854215000004
SRX7584765,0.0633321159999997
SRX7584767,-0.3129379070000002
SRX7584769,-0.1080705530000001
SRX7584771,-0.2092939139999998
SRX7584773,-0.1787920200000003
SRX7584774,0.0387354889999995
SRX7584775,-0.1604156010000004
SRX7584776,-0.0872050930000005
SRX7584777,-0.4142124169999999
SRX7584778,-0.2297360780000001
SRX7584779,0.0484263839999998
SRX7584780,-0.3338628469999998
SRX7584781,-0.305265211
SRX7584783,-0.0469471029999999
SRX7584785,0.1418959449999999
SRX7584787,-0.0633321160000006
SRX7584789,0.0043974589999997
SRX7584791,-0.0721118140000003
DRX086758,-0.1932335742500006
DRX086759,-0.0989847822500005
DRX086760,0.1395180167499994
DRX086761,0.1527003397499999
DRX086762,0.4199381137499998
DRX086763,0.3702240247499997
DRX086764,0.2828580167499996
DRX086765,0.3476105077499998
DRX086766,-0.3565769842500002
DRX086767,0.1910514107499992
DRX086768,-0.1892355862500006
DRX086769,-0.0869518732500003
DRX086770,-0.0065036102500002
DRX086771,0.6530967607499996
DRX086772,0.65743432875
DRX086773,0.2072652577499996
DRX086775,-1.0058409692500003
DRX086776,-1.5099076622500005
DRX086742,0.0003933642499998
DRX086745,-0.6837591497500002
DRX086746,0.0069826282499994
DRX086747,0.0002679282499995
DRX086748,-0.1580105097500004
DRX086749,0.1507599532499997
CJ522_f_1,0.2623424486666668
CJ522_f_2,0.4670273886666667
CJ522_f_3,0.508740963666666
CJ522_fg_1,0.3803812426666662
CJ522_fg_2,-0.0117700673333338
CJ522_fg_3,-0.2310560773333336
CJ522_gfg_1,0.2188776406666663
CJ522_gfg_2,0.515855129666666
CJ522_gfg_3,-0.6667125643333338
CJ522_gg_1,0.2311115716666663
CJ522_gg_2,-0.3070081383333334
CJ522_gg_3,0.4238244866666667
CJ522_glc_1,-0.1484416713333334
CJ522_glc_2,0.1098449346666665
CJ522_glc_3,0.3854439406666667
CJ522_glu_1,0.3783779876666662
CJ522_glu_2,0.4721136346666661
CJ522_glu_3,0.3486056906666661
GB032_f_1,0.4199517816666667
GB032_f_2,-0.0817900493333336
GB032_f_3,0.4187474756666667
GB032_fg_1,0.1105231306666665
GB032_fg_2,0.5757503256666663
GB032_fg_3,0.3274474276666668
GB032_gfg_1,0.6315748236666661
GB032_gfg_2,0.9855552486666666
GB032_gfg_3,0.5641582066666668
GB032_gg_1,0.3536059466666668
GB032_gg_2,0.2703560196666661
GB032_gg_3,0.433241230666666
GB032_glc_1,0.4652761516666661
GB032_glc_2,0.4040114736666664
GB032_glc_3,0.180734398666666
GB032_glu_1,0.5844373976666661
GB032_glu_2,0.2958442366666665
GB032_glu_3,0.4596459106666666
GB045_f_1,0.7236410026666666
GB045_f_2,0.8697253516666663
GB045_f_3,0.6390569806666662
GB045_fg_1,0.9292232946666664
GB045_fg_2,0.988710892666666
GB045_gfg_1,0.6478379876666667
GB045_gfg_2,1.0417031286666667
GB045_gfg_3,1.170781842666666
GB045_gg_1,1.1945340816666663
GB045_gg_2,1.0653259006666662
GB045_gg_3,1.0820339096666665
GB045_glc_1,0.4278376376666664
GB045_glc_2,0.6203949936666664
GB045_glc_3,0.7911756446666667
GB045_glu_1,0.951243381666666
GB045_glu_2,0.6912796296666661
GB045_glu_3,1.2401660456666663
GB062_f_1,0.5132387866666663
GB062_f_2,0.4761752926666664
GB062_f_3,0.4145702406666665
GB062_fg_1,0.2327204316666664
GB062_fg_2,0.6105338826666662
GB062_fg_3,0.3404734226666663
GB062_gfg_1,0.3592198636666666
GB062_gfg_2,0.5286094006666664
GB062_gfg_3,0.5484433956666663
GB062_gg_1,0.2868860046666661
GB062_gg_2,0.1450449486666665
GB062_gg_3,0.398234716666666
GB062_glc_1,-0.1901859303333335
GB062_glc_2,0.3169452486666664
GB062_glc_3,0.3668418546666663
GB062_glu_1,0.5089265386666666
GB062_glu_2,0.6686863836666666
GB062_glu_3,0.8229644426666667
KT2440_f_1,0.702825637666666
KT2440_f_2,0.3602437656666666
KT2440_f_3,0.076624950666666
KT2440_fg_1,0.5654849346666664
KT2440_fg_2,0.3729680736666667
KT2440_fg_3,0.3169352006666663
KT2440_gfg_1,0.5507614136666668
KT2440_gfg_2,0.2779453916666661
KT2440_gfg_3,0.0264540956666667
KT2440_gg_1,0.2936459386666668
KT2440_gg_2,1.0175285156666662
KT2440_gg_3,0.7632329766666661
KT2440_glc_1,0.4281564886666666
KT2440_glc_2,0.0430103436666664
KT2440_glc_3,-0.4468012733333335
KT2440_glu_1,0.1319771866666661
KT2440_glu_2,-0.1895739443333335
KT2440_glu_3,0.0575967576666665
SRX2012748,0.3157580859999997
SRX2012749,-0.1640283199999999
SRX2012750,-0.1517297659999998
SRX2012751,-1.0819625210000003
SRX2012752,-2.25988818
SRX2012753,-0.5992886520000003
SRX2012754,-2.306178944
SRX2012755,-0.5648550750000005
SRX2012756,-2.70259863
SRX2012757,-0.2906503469999997
SRX2012758,-0.5456146850000003
SRX2012759,-0.9314182569999998
SRX2012760,-0.6663553279999999
SRX2012761,-0.7175642409999998
SRX2012762,-0.2156446690000004
SRX2012763,-0.6275447850000004
SRX2012764,-0.2815457779999999
SRX2012765,-1.2467307659999998
SRX2012766,-0.2625062659999999
SRX2012767,-1.1860332390000003
SRX2012768,-0.0879723249999999
SRX4364709,-0.1841451003333345
SRX4364710,0.0488765056666657
SRX4364711,0.135268594666666
SRX4364712,-0.0867370993333338
SRX4364713,0.0692389286666657
SRX4364714,0.4207233166666659
SRX2020724,-2.239402686499999
SRX2020727,-1.8356468754999995
SRX2021818,-0.0679530024999994
SRX2021819,0.0679530025000003
SRX2021820,0.3796645345000007
SRX2021821,0.2361592615000001
SRX2021822,0.0520967715000004
SRX2021823,-0.0348340474999995
SBRG_relA__LB_control__1,0.1399054616666672
SBRG_relA__LB_control__2,0.1494425846666667
SBRG_relA__LB_control__3,-0.2893480463333331
SBRG_relA__relA_control__1,0.0660045206666666
SBRG_relA__relA_control__2,0.0321698916666672
SBRG_relA__relA_control__3,0.3690938046666669
SBRG_relA__relA_lignin__1,0.0558489256666669
SBRG_relA__relA_lignin__2,-0.0517187163333332
SBRG_relA__relA_lignin__3,-0.5848250863333329
SRX7747531,0.1861364276666668
SRX7747532,0.1880126236666663
SRX7747533,0.1159171486666661
SRX7747534,-0.1358881253333335
SRX7747535,0.0972513636666665
SRX7747536,0.038636761666666
ERX1035001,0.3674208714999993
ERX1035002,-0.3674208715000002
ERX1035005,0.4158605655
ERX1035006,0.2981936804999998
ERX1035007,0.0476117194999998
ERX1035009,0.3589570754999993
ERX1035010,0.4632764025
ERX1035011,-0.3286213954999999
