,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.14550060215926905,3.0,43.0,0.1406230050000001,44.0,0.009308238,45.0,-0.1499312430000001,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.14047485774824553,2.0,46.0,-0.0993307245000005,47.0,0.0993307244999996,,,,
21,Bioreactor2__S_0min,5.643633708511212e-16,0.1258606419240014,3.0,48.0,0.0754335840000006,60.0,-0.1452957489999997,72.0,0.0698621650000008,,
22,Bioreactor2__S_15min,-0.321193216666666,0.16261581363959068,3.0,49.0,-0.3020715909999989,61.0,-0.4925244699999993,73.0,-0.1689835889999997,,
23,Bioreactor2__P1_15min,-0.21365675799999906,0.07622967367413108,3.0,50.0,-0.1268818459999989,62.0,-0.2698328469999991,74.0,-0.2442555809999991,,
24,Bioreactor2__P3_15min,-0.12708378733333256,0.06413148284369671,3.0,51.0,-0.0693707629999993,63.0,-0.1157563199999991,75.0,-0.1961242789999993,,
25,Bioreactor2__P5_15min,-0.2088428689999994,0.16315243147841452,3.0,52.0,-0.1567275539999997,64.0,-0.391686084999999,76.0,-0.0781149679999995,,
26,Bioreactor2__S_1h,-0.23167983799999917,0.1767754981190916,3.0,53.0,-0.359315454999999,65.0,-0.0299075489999989,77.0,-0.3058165099999996,,
27,Bioreactor2__S_3h,-0.0661877136666658,0.11206711636641359,3.0,54.0,0.0575013720000008,66.0,-0.1609684999999991,78.0,-0.0950960129999991,,
28,Bioreactor2__S_9h,0.022098680333334,0.1500510985481513,3.0,55.0,-0.064658840999999,67.0,0.1953627040000007,79.0,-0.0644078219999997,,
29,Bioreactor2__S_25h,-0.062260165999999166,0.15139522565029673,3.0,56.0,0.0256320620000005,68.0,-0.237075418999999,80.0,0.024662859000001,,
30,Bioreactor2__P1_25h,-0.0931696413333324,0.20064097078860071,3.0,57.0,-0.3204857319999989,69.0,-0.0182716959999993,81.0,0.059248504000001,,
31,Bioreactor2__P3_25h,-0.09545846399999942,0.13077058015667356,3.0,58.0,-0.0913700809999991,70.0,0.0332199840000004,82.0,-0.2282252949999996,,
32,Bioreactor2__P5_25h,-0.2092383779999993,0.14869430139284806,3.0,59.0,-0.3763853489999995,71.0,-0.0916588219999994,83.0,-0.159670962999999,,
33,Carbon__Citrate,0.22896252816666693,0.1059789954884136,3.0,84.0,0.1098425105,85.0,0.2642457265000004,86.0,0.3127993475000004,,
34,Carbon__Ferulate,-0.27095018783333286,0.17667824809807636,3.0,87.0,-0.0679030994999996,88.0,-0.3553240004999995,89.0,-0.3896234634999995,,
35,Carbon__Glucose,0.0,0.2096109773566114,2.0,90.0,-0.1482173434999998,91.0,0.1482173434999998,,,,
36,Carbon__Serine,-0.033243557499999965,0.3326663410655656,3.0,92.0,0.1610277985000001,93.0,0.1566066084999997,94.0,-0.4173650794999997,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.18237530775538008,3.0,95.0,0.0258848626666665,96.0,-0.1939347883333333,97.0,0.1680499256666667,,
38,Carbon2__Coumarate,0.10251440866666678,0.3133584819807632,3.0,98.0,-0.2467400053333333,99.0,0.3590534826666669,100.0,0.1952297486666667,,
39,Crc__Control,0.0,0.12082094921595901,2.0,101.0,-0.0854333125000001,102.0,0.0854333125000001,,,,
40,Crc__Del_crc,0.024849765499999947,0.16810992365329763,2.0,103.0,0.1437214324999995,104.0,-0.0940219014999996,,,,
41,Crc__Del_crcZ_crcY,0.2620965920000002,0.04943864127754354,2.0,105.0,0.2970549905000004,106.0,0.2271381935,,,,
42,FinR__Control,-1.6653345369377348e-16,0.5266073270985007,3.0,107.0,0.3062591203333333,108.0,-0.6080683366666668,109.0,0.301809216333333,,
43,FinR__Del_finR,-0.6799864170000002,0.35833029125467125,3.0,110.0,-1.0839228676666668,111.0,-0.5556526266666668,112.0,-0.4003837566666668,,
44,FleQ__Del_fleQ,0.11173617066666708,0.17650913715902355,3.0,113.0,-0.0581016039999995,114.0,0.0990752280000002,115.0,0.2942348880000005,,
45,FleQ__OE_wspR,-0.32918715833333295,0.1515230368440107,3.0,116.0,-0.4600184219999996,117.0,-0.3643777689999994,119.0,-0.1631652839999997,,
46,FleQ__Control,5.921189464667501e-16,0.5266078690749598,3.0,118.0,0.3018102500000004,120.0,0.3062587160000007,121.0,-0.6080689659999994,,
47,Fuel__Butanol,-0.3518401689999995,0.10582174431199402,2.0,122.0,-0.2770128959999995,123.0,-0.4266674419999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.09715153612969901,2.0,124.0,-0.0686965099999996,125.0,0.0686965100000005,,,,
49,Fuel__Isopentanol,-0.2572157144999992,0.3730758444394041,2.0,126.0,-0.5210201739999993,127.0,0.006588745000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1306143825000001,0.10577982136515097,2.0,128.0,0.2054120115,130.0,0.0558167535000002,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.055699397245080814,2.0,129.0,-0.0393854214999995,131.0,0.0393854215000004,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08956513738098631,2.0,132.0,0.0633321159999997,147.0,-0.0633321160000006,,,,
53,HNS_protein__Del_turB_ex,-0.21050423000000013,0.14486309525714502,2.0,133.0,-0.3129379070000002,134.0,-0.1080705530000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3117531654999999,0.14489926306189596,2.0,135.0,-0.2092939139999998,140.0,-0.4142124169999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.16960381050000034,0.01299409048882524,2.0,136.0,-0.1787920200000003,138.0,-0.1604156010000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0242348020000005,0.08905343955878045,2.0,137.0,0.0387354889999995,139.0,-0.0872050930000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.28179946249999993,0.07362874446294497,2.0,141.0,-0.2297360780000001,143.0,-0.3338628469999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.09516116449999985,0.06609296041762973,2.0,142.0,0.0484263839999998,146.0,0.1418959449999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.17610615699999993,0.18265848587007902,2.0,144.0,-0.305265211,145.0,-0.0469471029999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0338571775000003,0.05410022576195283,2.0,148.0,0.0043974589999997,149.0,-0.0721118140000003,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.17312796047252546,4.0,150.0,-0.1932335742500006,151.0,-0.0989847822500005,152.0,0.1395180167499994,153.0,0.1527003397499999
62,Mobile_gene__2737_reg,0.35515766574999974,0.05688497298935157,4.0,154.0,0.4199381137499998,155.0,0.3702240247499997,156.0,0.2828580167499996,157.0,0.3476105077499998
63,Mobile_gene__3227_exp,-0.11042825825000047,0.2296670936601789,4.0,158.0,-0.3565769842500002,159.0,0.1910514107499992,160.0,-0.1892355862500006,161.0,-0.0869518732500003
64,Mobile_gene__3227_reg,0.3778231842499997,0.3320416767567619,4.0,162.0,-0.0065036102500002,163.0,0.6530967607499996,164.0,0.65743432875,165.0,0.2072652577499996
65,Mobile_gene__mfsR_exp,-1.2578743157500005,0.3564289767905777,2.0,166.0,-1.0058409692500003,167.0,-1.5099076622500005,,,,
66,Mobile_gene2__Condition1,-0.3416828927500002,0.4837688820152244,2.0,168.0,0.0003933642499998,169.0,-0.6837591497500002,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1261542885758307,4.0,170.0,0.0069826282499994,171.0,0.0002679282499995,172.0,-0.1580105097500004,173.0,0.1507599532499997
68,Muconate__CJ522_fructose,0.41270360033333314,0.13187631528335492,3.0,174.0,0.2623424486666668,175.0,0.4670273886666667,176.0,0.508740963666666,,
69,Muconate__CJ522_fructose_glucose,0.04585169933333292,0.3097645881432162,3.0,177.0,0.3803812426666662,178.0,-0.0117700673333338,179.0,-0.2310560773333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.022673401999999492,0.6152143245863136,3.0,180.0,0.2188776406666663,181.0,0.515855129666666,182.0,-0.6667125643333338,,
71,Muconate__CJ522_glucose_gluconate,0.1159759733333332,0.3787759706525463,3.0,183.0,0.2311115716666663,184.0,-0.3070081383333334,185.0,0.4238244866666667,,
72,Muconate__CJ522_gluconate,0.1156157346666666,0.26698958458081035,3.0,186.0,-0.1484416713333334,187.0,0.1098449346666665,188.0,0.3854439406666667,,
73,Muconate__CJ522_glucose,0.39969910433333283,0.06445537657722583,3.0,189.0,0.3783779876666662,190.0,0.4721136346666661,191.0,0.3486056906666661,,
74,Muconate__GB032_fructose,0.25230306933333324,0.2893337545872415,3.0,192.0,0.4199517816666667,193.0,-0.0817900493333336,194.0,0.4187474756666667,,
75,Muconate__GB032_fructose_glucose,0.3379069613333332,0.23278989910493333,3.0,195.0,0.1105231306666665,196.0,0.5757503256666663,197.0,0.3274474276666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7270960929999998,0.22635613846961575,3.0,198.0,0.6315748236666661,199.0,0.9855552486666666,200.0,0.5641582066666668,,
77,Muconate__GB032_glucose_gluconate,0.3524010656666663,0.08144928971020399,3.0,201.0,0.3536059466666668,202.0,0.2703560196666661,203.0,0.433241230666666,,
78,Muconate__GB032_gluconate,0.35000734133333283,0.1497609329294039,3.0,204.0,0.4652761516666661,205.0,0.4040114736666664,206.0,0.180734398666666,,
79,Muconate__GB032_glucose,0.44664251499999974,0.1447353424984404,3.0,207.0,0.5844373976666661,208.0,0.2958442366666665,209.0,0.4596459106666666,,
80,Muconate__GB045_fructose,0.7441411116666664,0.11669260986329567,3.0,210.0,0.7236410026666666,211.0,0.8697253516666663,212.0,0.6390569806666662,,
81,Muconate__GB045_fructose_glucose,0.9589670936666662,0.04206408394229901,2.0,213.0,0.9292232946666664,214.0,0.988710892666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9534409863333332,0.27241553406059155,3.0,215.0,0.6478379876666667,216.0,1.0417031286666667,217.0,1.170781842666666,,
83,Muconate__GB045_glucose_gluconate,1.1139646306666664,0.07027351362367666,3.0,218.0,1.1945340816666663,219.0,1.0653259006666662,220.0,1.0820339096666665,,
84,Muconate__GB045_gluconate,0.6131360919999999,0.18177773673565698,3.0,221.0,0.4278376376666664,222.0,0.6203949936666664,223.0,0.7911756446666667,,
85,Muconate__GB045_glucose,0.9608963523333328,0.2745704996887866,3.0,224.0,0.951243381666666,225.0,0.6912796296666661,226.0,1.2401660456666663,,
86,Muconate__GB062_fructose,0.4679947733333331,0.04984035678906003,3.0,227.0,0.5132387866666663,228.0,0.4761752926666664,229.0,0.4145702406666665,,
87,Muconate__GB062_fructose_glucose,0.394575912333333,0.1946305743716314,3.0,230.0,0.2327204316666664,231.0,0.6105338826666662,232.0,0.3404734226666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4787575533333331,0.10399659262470194,3.0,233.0,0.3592198636666666,234.0,0.5286094006666664,235.0,0.5484433956666663,,
89,Muconate__GB062_glucose_gluconate,0.2767218899999995,0.12690053812017998,3.0,236.0,0.2868860046666661,237.0,0.1450449486666665,238.0,0.398234716666666,,
90,Muconate__GB062_gluconate,0.16453372433333305,0.30820762949302405,3.0,239.0,-0.1901859303333335,240.0,0.3169452486666664,241.0,0.3668418546666663,,
91,Muconate__GB062_glucose,0.6668591216666666,0.15702692588212636,3.0,242.0,0.5089265386666666,243.0,0.6686863836666666,244.0,0.8229644426666667,,
92,Muconate__KT2440_fructose,0.37989811799999956,0.31356266562531016,3.0,245.0,0.702825637666666,246.0,0.3602437656666666,247.0,0.076624950666666,,
93,Muconate__KT2440_fructose_glucose,0.41846273633333314,0.1303708779453181,3.0,248.0,0.5654849346666664,249.0,0.3729680736666667,250.0,0.3169352006666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28505363366666653,0.2622259259786039,3.0,251.0,0.5507614136666668,252.0,0.2779453916666661,253.0,0.0264540956666667,,
95,Muconate__KT2440_glucose_gluconate,0.6914691436666663,0.3672383859513857,3.0,254.0,0.2936459386666668,255.0,1.0175285156666662,256.0,0.7632329766666661,,
96,Muconate__KT2440_gluconate,0.008121852999999827,0.4385210102227267,3.0,257.0,0.4281564886666666,258.0,0.0430103436666664,259.0,-0.4468012733333335,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.16833544585775534,3.0,260.0,0.1319771866666661,261.0,-0.1895739443333335,262.0,0.0575967576666665,,
98,Multistress__Control,9.25185853854297e-18,0.2735236557656579,3.0,263.0,0.3157580859999997,264.0,-0.1640283199999999,265.0,-0.1517297659999998,,
99,Multistress__NaCl_7min,-0.748702082666667,0.28912507263267195,3.0,266.0,-1.0819625210000003,268.0,-0.5992886520000003,270.0,-0.5648550750000005,,
100,Multistress__NaCl_60min,-2.4228885846666666,0.243339250436931,3.0,267.0,-2.25988818,269.0,-2.306178944,271.0,-2.70259863,,
101,Multistress__Imipenem_7min,-0.6465442816666664,0.32623420205310066,3.0,272.0,-0.2906503469999997,274.0,-0.9314182569999998,276.0,-0.7175642409999998,,
102,Multistress__Imipenem_60min,-0.47587156066666686,0.2333090269961378,3.0,273.0,-0.5456146850000003,275.0,-0.6663553279999999,277.0,-0.2156446690000004,,
103,Multistress__H2O2_7min,-1.0201029300000002,0.3413172576216438,3.0,278.0,-0.6275447850000004,280.0,-1.2467307659999998,282.0,-1.1860332390000003,,
104,Multistress__H2O2_60min,-0.2106747896666666,0.10668901949477028,3.0,279.0,-0.2815457779999999,281.0,-0.2625062659999999,283.0,-0.0879723249999999,,
105,Myristic_acid__Control,-9.3443771239284e-16,0.16522094825725372,3.0,284.0,-0.1841451003333345,285.0,0.0488765056666657,286.0,0.135268594666666,,
106,Myristic_acid__Myristic_acid,0.13440838199999927,0.259931359569305,3.0,287.0,-0.0867370993333338,288.0,0.0692389286666657,289.0,0.4207233166666659,,
107,Phase__WT_Tr,-0.8648064414999994,1.3653912106482016,4.0,290.0,-2.239402686499999,291.0,-1.8356468754999995,294.0,0.3796645345000007,295.0,0.2361592615000001
108,Phase__WT_Ex,4.510281037539698e-16,0.09610005773947264,2.0,292.0,-0.0679530024999994,293.0,0.0679530025000003,,,,
109,Phase__WT_St,0.008631362000000451,0.0614693716090003,2.0,296.0,0.0520967715000004,297.0,-0.0348340474999995,,,,
110,RelA__Control,2.590520390792032e-16,0.25062812714551197,3.0,298.0,0.1399054616666672,299.0,0.1494425846666667,300.0,-0.2893480463333331,,
111,RelA__Del_relA,0.15575607233333358,0.1855288025017642,3.0,301.0,0.0660045206666666,302.0,0.0321698916666672,303.0,0.3690938046666669,,
112,RelA__Del_relA_lignin,-0.1935649589999997,0.3430831748017266,3.0,304.0,0.0558489256666669,305.0,-0.0517187163333332,306.0,-0.5848250863333329,,
113,Zn__Zn_ion,0.16335539999999973,0.04109343980529011,3.0,307.0,0.1861364276666668,308.0,0.1880126236666663,309.0,0.1159171486666661,,
114,Zn__Control,-3.353798720221827e-16,0.12127697574915183,3.0,310.0,-0.1358881253333335,311.0,0.0972513636666665,312.0,0.038636761666666,,
115,ZnO__Control,-4.440892098500626e-16,0.5196115795742419,2.0,313.0,0.3674208714999993,314.0,-0.3674208715000002,,,,
116,ZnO__Nano,0.25388865516666653,0.1880797825323696,3.0,315.0,0.4158605655,316.0,0.2981936804999998,317.0,0.0476117194999998,,
117,ZnO__Zn_ion,0.16453736083333315,0.43026131560670555,3.0,318.0,0.3589570754999993,319.0,0.4632764025,320.0,-0.3286213954999999,,
