,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
108,Phase__WT_Ex,-4.0245584642661925e-16,0.1277228056679799,2.0,292.0,0.0903136619999998,293.0,-0.0903136620000006,,,,
109,Phase__WT_St,1.8396926439999999,0.049165185407588775,2.0,296.0,1.87445768,297.0,1.804927608,,,,
110,RelA__Control,-2.9605947323337506e-16,0.199756198811176,3.0,298.0,0.1511424813333333,299.0,0.075324424333333,300.0,-0.2264669056666672,,
111,RelA__Del_relA,-0.5775180240000006,0.23345092298256231,3.0,301.0,-0.7342493846666676,302.0,-0.6890886326666674,303.0,-0.3092160546666669,,
112,RelA__Del_relA_lignin,-0.08197055366666696,0.2057379414025699,3.0,304.0,-0.086711130666667,305.0,0.126096710333333,306.0,-0.2852972406666669,,
113,Zn__Zn_ion,-0.9006410333333342,0.13233831856884593,3.0,307.0,-0.9526501706666676,308.0,-0.9990740706666674,309.0,-0.7501988586666677,,
114,Zn__Control,-5.996360815293164e-16,0.02484894691063108,3.0,310.0,-0.028248009666667,311.0,0.0184837783333327,312.0,0.0097642313333325,,
115,ZnO__Control,0.0,0.030487195249104235,2.0,313.0,-0.0215577024999999,314.0,0.0215577024999999,,,,
116,ZnO__Nano,-0.05447839783333383,0.12945915451677514,3.0,315.0,-0.0310417355000005,316.0,0.0616614534999993,317.0,-0.1940549115000003,,
117,ZnO__Zn_ion,-0.1551440448333334,0.12789821915836555,3.0,318.0,-0.1229956555000004,319.0,-0.0463870924999998,320.0,-0.2960493865,,
