k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0035226588576803,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0033340388513994,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0032432447087536,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,0.0026756834129079,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0024656761243625,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0022594889190251,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0019592302901364,,Phage related,Phage
7,Genomic-1,False,0.0017872853451617,,Muconate production study,Genomic
80,GlcC,False,0.0015689352192137,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0015091071545309,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0015010958207047,,Osmotic stress response,Stress
8,Zinc,False,-0.00123032262814,,Metal related response,Element homeostasis
27,BenR,False,0.0012189657460761,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0011795590487689,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0011738751559843,,mfsR related,Uncharacterized
6,Noise-1,False,0.0011722975024205,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0011626156262845,,Unknown,Uncharacterized
46,HutC,False,-0.0011217907345594,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0008545094996233,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0007971123321479,,Translation,Translation
18,Unchar-1,False,0.0005315011464245,,Unknown,Uncharacterized
62,OxyR,False,-0.0004417734338185,OxyR,Oxidative stress,Stress
44,TurA-1,False,0.0002594161972597,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0001138537906163,,Null,Uncharacterized
16,Multiple stress-2,False,3.710274573198506e-05,,"Multiple stress response, PP_3231-89",Stress
