,PP_0356
SRX4552622,-1.0394447315000006
SRX4552623,-1.1554339484999998
SRX4552624,-1.3934550515000002
SRX7195897,0.0878610296666666
SRX7195898,0.1505882576666666
SRX7195899,-0.2384492873333341
SRX7195900,1.1219114046666665
SRX7195901,0.8344632676666661
SRX7195902,1.0787783436666665
SRX801088,0.0734453705
SRX801089,-0.0734453705
SRX801090,-1.0287935555
SRX801091,-1.5179169855000003
SRX801092,-0.5508813715000009
SRX801093,-0.2540895965
SRX3921725,-0.0085841613333332
SRX3921834,-0.0641193333333332
SRX3921973,0.0727034946666673
SRX3922005,-0.2206298323333326
SRX3922933,-0.1226789813333333
SRX3923031,-0.0380588583333327
SRX5739419,0.2205510166666657
SRX5739420,0.3852645786666659
SRX5739421,0.2273936506666656
SRX5739422,0.4278044476666656
SRX5739423,0.5186654626666654
SRX5739424,0.0727046016666657
SRX5739425,0.4316489956666656
SRX5739426,-0.0085845623333344
SRX5739427,-0.0641200393333338
SBRG_Stress3__butanol__1,1.0293019405
SBRG_Stress3__butanol__2,1.1797943854999993
SBRG_Stress3__glc__1,0.0292426934999996
SBRG_Stress3__glc__2,-0.0292426935000005
SBRG_Stress3__isopentanol__1,0.8289168204999999
SBRG_Stress3__isopentanol__2,0.6284759844999996
SRX3141766,0.3912569174999998
SRX3141767,-0.1215477314999997
SRX3141769,0.1004434295000002
SRX3141770,0.1215477314999997
SRX7584765,0.1667586400000011
SRX7584767,-0.2714365709999988
SRX7584769,-0.2516824809999995
SRX7584771,-0.5726706099999994
SRX7584773,-0.6460855629999989
SRX7584774,0.3855830010000005
SRX7584775,-0.5788160109999989
SRX7584776,0.5210199700000011
SRX7584777,-0.6612872339999987
SRX7584778,-0.7973739509999991
SRX7584779,1.0275726420000009
SRX7584780,-0.7339080879999988
SRX7584781,-0.5218716289999987
SRX7584783,-0.5509859799999992
SRX7584785,0.4996465480000012
SRX7584787,-0.1667586399999994
SRX7584789,-0.0113305389999993
SRX7584791,0.1286975910000016
DRX086758,-0.1086746842499994
DRX086759,-0.023967999249999
DRX086760,0.0363832047500007
DRX086761,0.0962594787500012
DRX086762,0.9448068667500004
DRX086763,0.7111754027500012
DRX086764,0.9318492437500012
DRX086765,0.9535218697500012
DRX086766,-0.0949383832499988
DRX086767,0.0015643357500012
DRX086768,-0.0864672122499987
DRX086769,-0.1350750652499988
DRX086770,1.2546495437500012
DRX086771,1.0297682277500009
DRX086772,0.9906413847500009
DRX086773,1.129649037750001
DRX086775,-1.169568923249999
DRX086776,-2.2950328982499992
DRX086742,0.218180511749999
DRX086745,-0.5674701902500008
DRX086746,0.3088667737499992
DRX086747,0.1971942657499994
DRX086748,-0.0229031642500014
DRX086749,-0.4831578752500007
CJ522_f_1,1.4112388139999998
CJ522_f_2,0.762079752
CJ522_f_3,0.8516402190000001
CJ522_fg_1,-0.505704927
CJ522_fg_2,-0.8642307269999998
CJ522_fg_3,-1.100062792
CJ522_gfg_1,0.801255093
CJ522_gfg_2,0.2412224920000003
CJ522_gfg_3,1.037448692
CJ522_gg_1,-1.7575747869999998
CJ522_gg_2,-1.585264885
CJ522_gg_3,-1.548578479
CJ522_glc_1,-0.8350308530000001
CJ522_glc_2,-0.7021627080000004
CJ522_glc_3,-1.449107636
CJ522_glu_1,-1.1043785539999995
CJ522_glu_2,-0.916697896
CJ522_glu_3,-1.42875717
GB032_f_1,1.3338645620000005
GB032_f_2,1.0683389610000005
GB032_f_3,1.0908408710000002
GB032_fg_1,1.1192995669999997
GB032_fg_2,0.976674139
GB032_fg_3,0.303809331
GB032_gfg_1,-0.2947180490000001
GB032_gfg_2,0.3099281520000003
GB032_gfg_3,-0.6043276930000001
GB032_gg_1,0.7681111999999999
GB032_gg_2,-0.2636890789999997
GB032_gg_3,-0.6419969989999998
GB032_glc_1,-0.036629585
GB032_glc_2,-0.3916482280000002
GB032_glc_3,-0.3619909190000001
GB032_glu_1,-1.2312817539999998
GB032_glu_2,-0.6070129450000001
GB032_glu_3,-1.3488369749999998
GB045_f_1,2.372944853
GB045_f_2,2.146120424
GB045_f_3,2.1752633240000003
GB045_fg_1,0.9340714710000002
GB045_fg_2,1.4418088009999996
GB045_gfg_1,0.4860804759999997
GB045_gfg_2,1.0415053470000002
GB045_gfg_3,0.2471517949999997
GB045_gg_1,1.6794522900000004
GB045_gg_2,1.1905579189999995
GB045_gg_3,1.6145111019999998
GB045_glc_1,0.9521857909999998
GB045_glc_2,0.6724430420000003
GB045_glc_3,0.5462576889999999
GB045_glu_1,-0.0350674020000001
GB045_glu_2,0.0923512909999999
GB045_glu_3,0.4456337210000001
GB062_f_1,1.1733248219999997
GB062_f_2,1.0467773119999997
GB062_f_3,1.560238473
GB062_fg_1,2.246364213
GB062_fg_2,2.902323974
GB062_fg_3,3.3444360039999994
GB062_gfg_1,0.4016981260000003
GB062_gfg_2,0.6472508709999998
GB062_gfg_3,0.4709936649999999
GB062_gg_1,-0.4332966059999998
GB062_gg_2,0.2960796180000002
GB062_gg_3,-0.725274561
GB062_glc_1,-1.219276264
GB062_glc_2,-0.8954055940000001
GB062_glc_3,-1.1750012170000002
GB062_glu_1,-0.986050327
GB062_glu_2,-0.9506733
GB062_glu_3,-0.973621277
KT2440_f_1,-0.3597086899999997
KT2440_f_2,-0.8745230839999998
KT2440_f_3,-0.8387052449999999
KT2440_fg_1,0.5158437960000004
KT2440_fg_2,0.3470862520000004
KT2440_fg_3,0.5435738040000002
KT2440_gfg_1,0.5672150480000004
KT2440_gfg_2,0.0220028560000002
KT2440_gfg_3,0.6571937190000003
KT2440_gg_1,0.3349191999999998
KT2440_gg_2,1.0723563460000003
KT2440_gg_3,0.9583042959999996
KT2440_glc_1,0.711692598
KT2440_glc_2,0.3215922940000002
KT2440_glc_3,0.1445423210000003
KT2440_glu_1,0.2749962129999996
KT2440_glu_2,-0.3751296709999998
KT2440_glu_3,0.1001334580000001
SRX2012748,0.0040739943333329
SRX2012749,-0.1769583776666667
SRX2012750,0.1728843833333329
SRX2012751,-1.3610735786666668
SRX2012752,-1.0463392596666663
SRX2012753,-1.0408750856666664
SRX2012754,-1.0805300886666664
SRX2012755,-0.5018006286666665
SRX2012756,-0.9711179296666668
SRX2012757,0.1850365873333332
SRX2012758,-0.567701502666667
SRX2012759,-0.647026805666667
SRX2012760,-0.1749143686666663
SRX2012761,-0.5232424436666667
SRX2012762,-0.0104840106666665
SRX2012763,0.256168965333333
SRX2012764,0.3924232173333335
SRX2012765,-0.2533972046666664
SRX2012766,0.3135888323333331
SRX2012767,-0.2899355886666663
SRX2012768,0.4789831123333332
SRX4364709,-0.3093863736666664
SRX4364710,0.1197524153333331
SRX4364711,0.1896339583333333
SRX4364712,3.753261133333333
SRX4364713,4.012404407333334
SRX4364714,3.991711129333333
SRX2020724,-0.3882642309999999
SRX2020727,-0.517776993
SRX2021818,0.0903136619999998
SRX2021819,-0.0903136620000006
SRX2021820,1.7678763259999997
SRX2021821,1.5960430199999998
SRX2021822,1.87445768
SRX2021823,1.804927608
SBRG_relA__LB_control__1,0.1511424813333333
SBRG_relA__LB_control__2,0.075324424333333
SBRG_relA__LB_control__3,-0.2264669056666672
SBRG_relA__relA_control__1,-0.7342493846666676
SBRG_relA__relA_control__2,-0.6890886326666674
SBRG_relA__relA_control__3,-0.3092160546666669
SBRG_relA__relA_lignin__1,-0.086711130666667
SBRG_relA__relA_lignin__2,0.126096710333333
SBRG_relA__relA_lignin__3,-0.2852972406666669
SRX7747531,-0.9526501706666676
SRX7747532,-0.9990740706666674
SRX7747533,-0.7501988586666677
SRX7747534,-0.028248009666667
SRX7747535,0.0184837783333327
SRX7747536,0.0097642313333325
ERX1035001,-0.0215577024999999
ERX1035002,0.0215577024999999
ERX1035005,-0.0310417355000005
ERX1035006,0.0616614534999993
ERX1035007,-0.1940549115000003
ERX1035009,-0.1229956555000004
ERX1035010,-0.0463870924999998
ERX1035011,-0.2960493865
