,BSU_12229
LoTm_2,-0.4836333333333336
LoTm_3,-0.3306333333333331
HiOs_1,0.138066666666667
HiOs_2,0.06466666666666754
HiOs_3,0.06356666666666655
BMM_1,-0.09943333333333193
BMM_2,-0.1913333333333327
BMM_3,0.03496666666666748
Heat_1,0.1485666666666674
Heat_2,-0.12653333333333272
Heat_3,-0.32033333333333225
Cold_1,0.22526666666666806
Cold_2,-0.17113333333333358
Cold_3,-0.1697333333333333
Etha_1,-1.7900333333333336
Etha_2,-1.8470333333333322
Etha_3,-1.9171333333333322
SMM_1,-0.22963333333333225
SMM_2,-0.07243333333333268
SMM_3,-0.2681333333333331
Salt_1,-1.120733333333332
Salt_2,-1.4392333333333323
Salt_3,-1.2705333333333328
Mt0_1,0.7570666666666668
Mt0_3,-0.3379333333333321
M0t45_1,-0.3701333333333334
M0t45_2,-1.0568333333333335
M0t45_3,-0.7537333333333329
M0t90_1,-2.2418333333333322
M0t90_2,-1.4151333333333334
M0t90_3,-1.8074333333333321
M40t45_1,-1.4459333333333326
M40t45_2,-1.491533333333333
M40t45_3,-0.5466333333333324
M40t90_1,-2.546033333333333
M40t90_2,-1.938133333333333
M40t90_3,-1.973233333333333
dia0_1,-0.21503333333333252
dia0_2,0.0014666666666673933
dia0_3,0.33366666666666767
dia5_1,-1.3601333333333336
dia5_2,-0.9746333333333332
dia5_3,-0.7820333333333327
dia15_1,-0.8386333333333322
dia15_2,0.5269666666666666
dia15_3,0.23326666666666718
Diami_1,-0.27853333333333197
Diami_2,-1.0202333333333335
Diami_3,-0.484633333333333
Paraq_1,0.15676666666666783
Paraq_2,0.1698666666666675
Paraq_3,-0.911133333333332
H2O2_1,-0.4338333333333324
H2O2_2,-0.18113333333333337
H2O2_3,-0.37453333333333205
Oxctl_1,0.1032666666666664
Oxctl_2,0.0448666666666675
Oxctl_3,0.5243666666666673
GM-0.1_1,-0.033333333333333215
GM-0.2_1,-0.3254333333333328
GM+5_1,-0.3771333333333331
GM+15_1,0.2680666666666678
GM+25_1,-0.13773333333333326
GM+45_1,0.5070666666666668
GM+60_1,0.20336666666666758
GM+90_1,0.06886666666666663
GM+120_1,-0.42463333333333253
GM+150_1,-0.2615333333333325
GM-0.1_2,-0.525033333333333
GM-0.2_2,-0.033133333333331905
GM+5_2,-0.36453333333333227
GM+10_2,-0.20323333333333338
GM+15_2,0.4242666666666679
GM+25_2,0.06066666666666798
GM+45_2,-0.3110333333333326
GM+60_2,-0.14933333333333287
GM+90_2,0.003766666666667362
GM+150_2,-1.4189333333333334
GM-0.1_3,-0.29483333333333306
GM-0.2_3,-0.4429333333333325
GM+5_3,0.0448666666666675
GM+10_3,-0.9491333333333323
GM+15_3,0.2807666666666666
GM+25_3,0.18406666666666638
GM+45_3,-0.21263333333333279
GM+60_3,0.07896666666666796
GM+90_3,-0.6386333333333329
GM+120_3,-0.11333333333333329
GM+150_3,-0.5479333333333329
MG-0.1_1,0.36056666666666715
MG+5_1,0.39096666666666735
MG+10_1,0.23916666666666764
MG+15_1,-0.4216333333333324
MG+25_1,0.05106666666666726
MG+45_1,0.47616666666666774
MG+120_1,-0.5843333333333334
MG+150_1,-0.4990333333333332
MG-0.1_2,0.17966666666666775
MG-0.2_2,0.1493666666666673
MG+5_2,0.015266666666667206
MG+10_2,0.26266666666666794
MG+15_2,0.28456666666666663
MG+25_2,0.38516666666666666
MG+45_2,-0.4235333333333333
MG+60_2,0.0683666666666678
MG+90_2,-0.4647333333333332
MG+120_2,-0.49123333333333363
MG-0.1_3,1.0571666666666673
MG-0.2_3,1.0146666666666668
MG+5_3,0.3297666666666679
MG+10_3,0.6880666666666677
MG+15_3,0.6769666666666669
MG+25_3,0.31636666666666713
MG+45_3,0.172366666666667
MG+60_3,-0.17673333333333296
MG+90_3,0.05186666666666717
MG+120_3,-0.4756333333333327
MG+150_3,-0.11973333333333258
