,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.6162636850000007,0.03690406554468489,2.0,82.0,-0.6423588000000002,83.0,-0.5901685700000012,,,,,,,,
46,cra_crp__delcra_fru,0.1170005899999991,0.008612518168446073,2.0,84.0,0.11091061999999853,85.0,0.12309055999999965,,,,,,,,
47,cra_crp__delcra_glc,-0.44360988500000076,0.10885172798207701,2.0,86.0,-0.5205796800000009,87.0,-0.36664009000000064,,,,,,,,
48,rpoB__wt_031,-0.15969511000000125,,1.0,88.0,-0.15969511000000125,,,,,,,,,,
49,rpoB__wt_044,0.34511365000000005,,1.0,89.0,0.34511365000000005,,,,,,,,,,
50,rpoB__wt_lb,1.0010569149999995,0.021135414618598823,2.0,90.0,1.01600191,91.0,0.9861119199999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.1353175499999999,,1.0,92.0,0.1353175499999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4673199499999985,,1.0,93.0,0.4673199499999985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5284693849999993,0.09642729615120339,2.0,94.0,0.4602849899999999,95.0,0.5966537799999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4841796580000004,,1.0,96.0,-1.4841796580000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.983518149000002,0.039920734394078373,2.0,97.0,-2.9552899270000017,98.0,-3.0117463710000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.0493204300000016,0.0019279959353691852,2.0,99.0,-3.0506837290000015,100.0,-3.047957131000002,,,,,,,,
57,crp__wt_fru,-0.35640976,,1.0,101.0,-0.35640976,,,,,,,,,,
58,crp__wt_glyc,-0.9183979130000006,0.049482476948228465,2.0,102.0,-0.8834085180000013,103.0,-0.953387308,,,,,,,,
59,crp__delar1_glyc,0.2578201299999989,0.07221970055824863,2.0,104.0,0.20675308999999945,105.0,0.30888716999999843,,,,,,,,
60,crp__delar1ar2_glyc,0.3297187166666659,0.047166600034338695,3.0,106.0,0.3841815999999998,107.0,0.3023031199999995,108.0,0.3026714299999984,,,,,,
61,crp__delar2_glyc,0.3642753066666664,0.14621891149752195,3.0,109.0,0.3888721999999998,110.0,0.2073178999999996,111.0,0.4966358199999998,,,,,,
62,crp__delcrp_fru,1.3227022399999993,0.09680267275162828,3.0,112.0,1.41135521,113.0,1.2194160599999986,114.0,1.3373354499999994,,,,,,
63,crp__delcrp_glc,1.531950359999999,0.04959794512734198,3.0,115.0,1.5674523099999984,116.0,1.47528069,117.0,1.553118079999999,,,,,,
64,crp__delcrp_glyc,1.5670859966666661,0.1336600017608806,3.0,118.0,1.4127488899999996,119.0,1.6440565599999992,120.0,1.6444525399999996,,,,,,
65,glu__glu_ale3,-3.799899083000001,,1.0,121.0,-3.799899083000001,,,,,,,,,,
66,glu__glu_ale4,-3.5169472330000007,,1.0,122.0,-3.5169472330000007,,,,,,,,,,
67,glu__glu_ale5,-3.3442210090000017,,1.0,123.0,-3.3442210090000017,,,,,,,,,,
68,glu__glu_ale6,-3.5748129460000007,,1.0,124.0,-3.5748129460000007,,,,,,,,,,
69,glu__glu_ale8,-3.2890701930000006,,1.0,125.0,-3.2890701930000006,,,,,,,,,,
70,glu__glu_ale9,-3.5442220950000003,,1.0,126.0,-3.5442220950000003,,,,,,,,,,
71,glu__glu_ale10,-3.7171486640000007,,1.0,127.0,-3.7171486640000007,,,,,,,,,,
72,42c__wt_42c,-0.8625184270000013,,1.0,128.0,-0.8625184270000013,,,,,,,,,,
73,42c__42c_ale1,-2.666559228000001,,1.0,129.0,-2.666559228000001,,,,,,,,,,
74,42c__42c_ale2,-2.7553953590000013,,1.0,130.0,-2.7553953590000013,,,,,,,,,,
75,42c__42c_ale3,-4.219713718,,1.0,131.0,-4.219713718,,,,,,,,,,
76,42c__42c_ale4,-3.6976895080000003,,1.0,132.0,-3.6976895080000003,,,,,,,,,,
77,42c__42c_ale5,-2.998510125000001,,1.0,133.0,-2.998510125000001,,,,,,,,,,
78,42c__42c_ale6,-2.276967884000001,,1.0,134.0,-2.276967884000001,,,,,,,,,,
79,42c__42c_ale8,-2.575230403000001,,1.0,135.0,-2.575230403000001,,,,,,,,,,
80,42c__42c_ale9,-2.509690990000001,,1.0,136.0,-2.509690990000001,,,,,,,,,,
81,42c__42c_ale10,-3.6041677610000016,,1.0,137.0,-3.6041677610000016,,,,,,,,,,
82,ssw__wt_ac,1.5074215399999993,,1.0,138.0,1.5074215399999993,,,,,,,,,,
83,ssw__wt_glc,-0.796168380000001,,1.0,139.0,-0.796168380000001,,,,,,,,,,
84,ssw__wt_glyc,-1.424664303,,1.0,140.0,-1.424664303,,,,,,,,,,
85,ssw__wt_xyl,-1.25210182,,1.0,141.0,-1.25210182,,,,,,,,,,
86,ssw__glc_ale1,-2.9204656680000003,,1.0,142.0,-2.9204656680000003,,,,,,,,,,
87,ssw__glc_ale2,-1.75385438,,1.0,143.0,-1.75385438,,,,,,,,,,
88,ssw__glc_ale3,-2.1769426270000007,,1.0,144.0,-2.1769426270000007,,,,,,,,,,
89,ssw__glyc_ale1,-2.450604455000001,,1.0,145.0,-2.450604455000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.73460062,,1.0,146.0,-1.73460062,,,,,,,,,,
91,ssw__xyl_ale1,-3.072459076000002,,1.0,147.0,-3.072459076000002,,,,,,,,,,
92,ssw__xyl_ale2,-3.8897686920000014,,1.0,148.0,-3.8897686920000014,,,,,,,,,,
93,ssw__xyl_ale3,-2.7783919070000014,,1.0,149.0,-2.7783919070000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2495852230000004,,1.0,150.0,-1.2495852230000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.091950754000001,,1.0,151.0,-2.091950754000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8960090100000002,,1.0,152.0,-0.8960090100000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7907008770000008,,1.0,153.0,-1.7907008770000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.2591196830000007,,1.0,154.0,-3.2591196830000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.8482499570000015,,1.0,155.0,-2.8482499570000015,,,,,,,,,,
100,ica__wt_glc,-1.4460289351666669,0.6532096642963083,6.0,156.0,-2.2201879830000006,157.0,-2.1990655310000005,158.0,-1.084585832,159.0,-0.56276422,180.0,-1.395147133,181.0,-1.214422912
101,ica__arg_sbt,-1.5300585470000012,0.25268269906870405,2.0,160.0,-1.7087321970000016,161.0,-1.3513848970000009,,,,,,,,
102,ica__cytd_rib,1.543935789999999,0.23373807803491706,2.0,162.0,1.3786580099999988,163.0,1.7092135699999993,,,,,,,,
103,ica__gth,1.378303934999999,0.32124744245674647,2.0,164.0,1.6054601799999997,165.0,1.1511476899999984,,,,,,,,
104,ica__leu_glcr,-1.8149378805000005,0.010316141343969153,2.0,166.0,-1.807643267000001,167.0,-1.822232494,,,,,,,,
105,ica__met_glc,-2.1192155470000005,0.03484774104223942,2.0,168.0,-2.094574473,169.0,-2.1438566210000007,,,,,,,,
106,ica__no3_anaero,0.6787055399999993,0.036556727622699604,2.0,170.0,0.7045550499999997,171.0,0.6528560299999988,,,,,,,,
107,ica__phe_acgam,-1.9509301165000004,0.27567083457027974,2.0,172.0,-1.7560014000000006,173.0,-2.145858833,,,,,,,,
108,ica__thm_gal,-0.17970639500000107,0.0003798931181917192,2.0,174.0,-0.17997502000000054,175.0,-0.1794377700000016,,,,,,,,
109,ica__tyr_glcn,-1.8284868560000014,0.01944087422967708,2.0,176.0,-1.8422336300000008,177.0,-1.814740082000002,,,,,,,,
110,ica__ura_pyr,-0.804620872000001,0.0639219750150797,2.0,178.0,-0.8498205340000009,179.0,-0.7594212100000011,,,,,,,,
111,ica__bw_delpurR_cytd,-2.050940262000001,1.026067133428593,2.0,182.0,-2.776479290000001,183.0,-1.325401234000001,,,,,,,,
112,ica__ade_glc,-2.064339049000001,0.9737550753573518,2.0,184.0,-1.375790232,185.0,-2.7528878660000022,,,,,,,,
113,ytf__wt_glc,0.38440070999999953,0.21894017158231266,2.0,186.0,0.5392147899999991,187.0,0.22958663,,,,,,,,
114,ytf__delyafC,0.8995723349999993,0.02405932944307604,2.0,188.0,0.9165848499999996,189.0,0.8825598199999991,,,,,,,,
115,ytf__delyeiE,0.40698617999999875,0.09687310576353875,2.0,190.0,0.4754858099999986,191.0,0.3384865499999989,,,,,,,,
116,ytf__delyiaJ,1.188912779999999,0.2666592302842799,2.0,192.0,1.0003562299999995,193.0,1.3774693299999985,,,,,,,,
117,ytf__delyieP,0.1403581049999989,0.17015508576809693,2.0,194.0,0.020040289999998958,195.0,0.26067591999999884,,,,,,,,
118,ytf__wt_ph5,1.0526793099999994,0.05220323292340341,2.0,196.0,1.01576605,197.0,1.0895925699999989,,,,,,,,
119,ytf__wt_ph8,0.3651566399999995,0.0673166221375016,2.0,198.0,0.31755659999999963,199.0,0.4127566799999993,,,,,,,,
120,ytf__delybaO,0.45065134999999934,0.31006012929489873,2.0,200.0,0.6698969699999999,201.0,0.23140572999999875,,,,,,,,
121,ytf__delybaQ,0.5141956899999984,0.020592066696866564,2.0,202.0,0.4996348999999984,203.0,0.5287564799999984,,,,,,,,
122,ytf__delybiH,0.591564355,0.0048673483150941665,2.0,204.0,0.59500609,205.0,0.58812262,,,,,,,,
123,ytf__delydcI_ph5,0.5631586749999995,0.06203278792828874,2.0,206.0,0.5192948699999995,207.0,0.6070224799999995,,,,,,,,
124,ytf__delydcI_ph8,0.12877029499999892,0.424363254580126,2.0,208.0,0.4288404299999993,209.0,-0.17129984000000142,,,,,,,,
125,ytf__delyddM,0.5262347999999992,0.011401587729750303,2.0,210.0,0.5181726599999994,211.0,0.5342969399999989,,,,,,,,
126,ytf__delyheO,0.5567776599999998,0.3086592234821466,2.0,212.0,0.7750326899999997,213.0,0.33852262999999994,,,,,,,,
127,fps__bw_glc,-0.42365897500000127,0.04775715054427005,2.0,214.0,-0.3898895700000011,215.0,-0.4574283800000014,,,,,,,,
128,fps__fps_thrA_ale1,-0.13823631500000036,0.18383736156775077,2.0,216.0,-0.008243670000000591,217.0,-0.2682289600000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8201960060000006,0.06477677377543965,2.0,218.0,-0.8660001020000009,219.0,-0.7743919100000003,,,,,,,,
130,fps__fps_serB_ale1,0.21537728999999928,0.01556496174669948,2.0,220.0,0.20437119999999886,221.0,0.2263833799999997,,,,,,,,
131,fps__fps_serB_ale4,1.2816022599999997,0.02564807817224849,2.0,222.0,1.26346633,223.0,1.2997381899999991,,,,,,,,
132,fps__fps_ptsI_ale1,0.2802198599999999,0.08986014798695105,2.0,224.0,0.34376057999999965,225.0,0.2166791400000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17502787000000097,0.11943843878612052,2.0,226.0,-0.25948360000000115,227.0,-0.0905721400000008,,,,,,,,
134,pal__lyx_ale2_f6,0.9708572999999988,,1.0,228.0,0.9708572999999988,,,,,,,,,,
135,pal__lyx_ale2,-0.23088463500000067,0.09689613623140325,2.0,229.0,-0.1623687199999999,230.0,-0.29940055000000143,,,,,,,,
136,pal__lyx_ale4,-1.490953600000001,0.2068180971968622,2.0,231.0,-1.6371960790000006,232.0,-1.3447111210000011,,,,,,,,
137,pal__5drib_ale10_f18,-1.0060408930000007,0.12187374141058431,2.0,233.0,-0.9198631440000008,234.0,-1.0922186420000006,,,,,,,,
138,pal__5drib_ale10,-1.069539163,,1.0,235.0,-1.069539163,,,,,,,,,,
139,pal__arab_ale14_f9,0.619573234999999,0.13066438826249238,2.0,236.0,0.5271795599999987,237.0,0.7119669099999992,,,,,,,,
140,pal__arab_ale14,-1.231584496500001,0.027239606538179483,2.0,238.0,-1.2123231860000008,239.0,-1.250845807000001,,,,,,,,
141,pal__arab_ale16,-2.072182603000001,0.9750838817342639,2.0,240.0,-2.7616710280000003,241.0,-1.3826941780000013,,,,,,,,
142,pal__tartr_ale26_f10,0.21557448999999895,0.2727530623824114,2.0,242.0,0.0227089499999984,243.0,0.4084400299999995,,,,,,,,
143,pal__tartr_ale26,-0.13949211500000036,0.03951829588327548,2.0,244.0,-0.11154845999999984,245.0,-0.16743577000000087,,,,,,,,
144,pal__tartr_ale28_f10,1.4317020599999992,0.17654982715696077,2.0,246.0,1.5565416399999992,247.0,1.3068624799999995,,,,,,,,
145,pal__tartr_ale28,-0.38017661000000125,0.03088471300381839,2.0,248.0,-0.3583378200000009,249.0,-0.4020154000000016,,,,,,,,
146,efeU__delmenFentC_citr,-0.3645652800000007,0.03938225560964257,2.0,250.0,-0.3367178200000005,251.0,-0.3924127400000009,,,,,,,,
147,efeU__delmenFentC,1.0691365849999999,0.10653586842087759,2.0,252.0,1.1444688200000002,253.0,0.9938043499999996,,,,,,,,
148,efeU__menFentC_ale39,-1.9375256400000014,0.01951737469812041,2.0,254.0,-1.9237247720000017,255.0,-1.951326508000001,,,,,,,,
149,efeU__menFentC_ale29,-3.3490359470000013,0.018784277500084278,2.0,256.0,-3.3623184370000008,257.0,-3.335753457000002,,,,,,,,
150,efeU__menFentC_ale30,-3.4587680809999997,0.24350739178468458,2.0,258.0,-3.6309538089999998,259.0,-3.286582353,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.48173963500000117,0.03438984838922795,2.0,260.0,-0.4574223400000008,261.0,-0.5060569300000015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5639974750000007,0.0028426611842519538,2.0,262.0,-0.5660075400000011,263.0,-0.5619874100000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.3556039450000013,0.533026030902348,2.0,264.0,-2.9786976240000005,265.0,-3.7325102660000016,,,,,,,,
154,misc2__salc_glc,0.4786487699999995,0.06279580564266458,2.0,266.0,0.5230521100000001,267.0,0.4342454299999989,,,,,,,,
155,misc2__dbcn_glc,-1.5501513230000006,0.2796088076941231,2.0,268.0,-1.7478646070000003,269.0,-1.3524380390000008,,,,,,,,
156,misc2__tyr_glc,-0.03634010000000032,0.052830648770350735,2.0,270.0,-0.07369701000000006,271.0,0.001016809999999424,,,,,,,,
157,misc2__arg_cytd,-2.3512233305000008,0.030111830442738484,2.0,272.0,-2.3725156100000007,273.0,-2.329931051000001,,,,,,,,
158,misc2__delyheO_pyr,-0.09925499500000079,0.07389313239553774,2.0,274.0,-0.0470046600000007,275.0,-0.15150533000000088,,,,,,,,
159,misc2__dellon_glc,0.45722161999999944,0.09550595722852123,2.0,276.0,0.3896887099999997,277.0,0.5247545299999992,,,,,,,,
160,nquinone__delubiC,-1.006852438500001,0.41677959587018965,2.0,278.0,-1.3015601170000008,279.0,-0.712144760000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.033876020000001006,0.034116318273060255,2.0,280.0,-0.05799990000000044,281.0,-0.009752140000001576,,,,,,,,
162,nquinone__ubiC_ale2,0.6241720249999991,0.05550402859118671,2.0,282.0,0.6634192999999993,283.0,0.584924749999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.735003132000001,0.12388379567369685,2.0,284.0,-0.8226022040000007,285.0,-0.6474040600000013,,,,,,,,
164,nquinone__ubiC_ale4,0.7165965449999989,0.08541135031777665,2.0,286.0,0.7769914899999986,287.0,0.6562015999999993,,,,,,,,
165,nquinone__delpdhR,-1.6280599290000008,0.024583974390445865,2.0,288.0,-1.6454434240000015,289.0,-1.6106764340000002,,,,,,,,
166,quinone__glu_ale4,-3.4377080190000013,0.05528673891996927,2.0,290.0,-3.3986143910000006,291.0,-3.4768016470000016,,,,,,,,
167,quinone__delmenF,-0.4438278450000004,0.1696551329895268,2.0,292.0,-0.32386355000000044,293.0,-0.5637921400000003,,,,,,,,
168,quinone__menF_ale5,-0.9843240920000005,0.010163868019961029,2.0,294.0,-0.991511032,295.0,-0.977137152000001,,,,,,,,
169,quinone__menF_ale6,-0.7810989070000005,0.047826195278811094,2.0,296.0,-0.8149171339999999,297.0,-0.7472806800000011,,,,,,,,
170,quinone__menF_ale7,-0.567333865000001,0.03474434930290771,2.0,298.0,-0.5919018300000012,299.0,-0.5427659000000009,,,,,,,,
171,quinone__menF_ale8,-1.6613808295000005,0.5772203553402506,2.0,300.0,-2.0695372570000004,301.0,-1.2532244020000007,,,,,,,,
172,quinone__delmenFubiC,-0.07607859500000114,0.04532768720760473,2.0,302.0,-0.10813011000000117,303.0,-0.04402708000000111,,,,,,,,
173,quinone__menFubiC_ale1,-0.7895278800000005,0.0067379639493836034,2.0,304.0,-0.7847634200000009,305.0,-0.7942923400000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.12453547000000054,0.06994721492700864,2.0,306.0,-0.07507531999999982,307.0,-0.17399562000000124,,,,,,,,
175,quinone__menFubiC_ale3,-1.9811495625000006,0.0596034299505338,2.0,308.0,-2.0232955520000004,309.0,-1.9390035730000008,,,,,,,,
176,quinone__menFubiC_ale4,-1.6310001890000008,0.023493055705285065,2.0,310.0,-1.6476122880000013,311.0,-1.6143880900000005,,,,,,,,
177,oxyR__wt_glc,-1.4912186605000004,0.11471810292058256,2.0,312.0,-1.5723366090000006,313.0,-1.4101007120000002,,,,,,,,
178,oxyR__wt_h2o2,-0.48645828650000134,0.4962001296483612,2.0,314.0,-0.8373247630000016,315.0,-0.1355918100000011,,,,,,,,
179,oxyR__glu_ale4,-1.0152524145000008,0.015918023698078695,2.0,316.0,-1.0265081570000003,317.0,-1.003996672000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8897308230000007,0.12500637152945154,2.0,318.0,-0.9781236760000008,319.0,-0.8013379700000005,,,,,,,,
181,oxyR__oxyR_ale17,-1.8635417070000013,0.389056734172971,2.0,320.0,-1.5884370520000015,321.0,-2.138646362000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3983508490000007,0.1042390413457988,2.0,322.0,-1.3246427160000014,323.0,-1.4720589819999998,,,,,,,,
183,oxyR__oxyR_ale18,-2.788983730000001,0.23607445076383807,2.0,324.0,-2.9559135750000003,325.0,-2.622053885000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8089959145000005,0.10804271792133172,2.0,326.0,-1.8853936529999995,327.0,-1.7325981760000015,,,,,,,,
185,oxyR__oxyR_ale19,-2.999655656500001,0.3312889350416219,2.0,328.0,-3.2339123090000017,329.0,-2.7653990040000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.220990511500001,0.05243754760459286,2.0,330.0,-3.1839115660000012,331.0,-3.2580694570000013,,,,,,,,
187,oxyR__oxyR_ale20,-2.3325097880000003,0.07500093113377877,2.0,332.0,-2.279476121,333.0,-2.3855434550000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8590052535000003,0.3568533129841815,2.0,334.0,-2.1113386510000005,335.0,-1.6066718560000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09715986000000054,0.22435907025779994,2.0,336.0,-0.2558056799999999,337.0,0.06148595999999884,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7004049430000014,0.021281855018767948,2.0,338.0,-1.715453487000001,339.0,-1.6853563990000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1630616370000002,1.509994551612586,2.0,340.0,-0.09533425000000052,341.0,-2.230789024,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.460062381000001,0.10016163737130782,2.0,342.0,-1.5308873540000008,343.0,-1.3892374080000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5420700849999989,0.002645095549588325,2.0,344.0,0.5401997199999986,345.0,0.5439404499999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.015703165000000574,0.018547347230912573,2.0,346.0,-0.028818120000000388,347.0,-0.002588210000000757,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.165248411000001,0.13581220623970214,2.0,348.0,-3.0692146790000017,349.0,-3.2612821430000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.4091153065000013,0.13975967015076435,2.0,350.0,-3.507940317000002,351.0,-3.3102902960000007,,,,,,,,
197,abx_media__m9_ctrl,1.1879051449999993,0.06728577106863814,2.0,352.0,1.235483369999999,353.0,1.1403269199999997,,,,,,,,
198,abx_media__rpmi_ctrl,-5.8846498605000015,0.04137908909726742,2.0,354.0,-5.855390426000001,355.0,-5.913909295000002,,,,,,,,
199,abx_media__camhb_ctrl,-6.527867425000001,0.21444460587063216,2.0,356.0,-6.3762321900000005,357.0,-6.679502660000002,,,,,,,,
200,abx_media__m9_mero,0.5755924549999998,0.22685336821523322,2.0,358.0,0.73600201,359.0,0.4151828999999996,,,,,,,,
201,abx_media__rpmi_mero,-6.227195448000001,0.2938088454637382,2.0,360.0,-6.434949675,361.0,-6.019441221000001,,,,,,,,
202,abx_media__camhb_mero,-6.8002031679999995,0.2879628938903935,2.0,362.0,-6.5965826530000005,363.0,-7.003823682999999,,,,,,,,
203,abx_media__m9_trisulf,-0.06104762000000097,0.1625402174861609,2.0,364.0,-0.1759809100000016,365.0,0.053885669999999664,,,,,,,,
204,abx_media__rpmi_trisulf,-5.210434878000001,0.12837164260775583,2.0,366.0,-5.301207337000001,367.0,-5.119662419000001,,,,,,,,
205,abx_media__camhb_trisulf,-5.199106401500002,0.1019988160472371,2.0,368.0,-5.126982347000001,369.0,-5.271230456000002,,,,,,,,
206,abx_media__m9_cef,0.37076360999999913,0.10306070022085471,2.0,370.0,0.4436385299999994,371.0,0.29788868999999885,,,,,,,,
