k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,-0.0063362897610043,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
32,CpxR,False,-0.0063089960244251,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,0.0061559121429605,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0061065325810939,,Very low pH-responsive acid shock polypeptide,Acid Stress
167,UC-2,False,-0.0060611209875315,,Unknown,Unknown
188,Oxidoreductase,False,-0.0060532062772916,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0060216182225082,,cyoB/ndh/nuoB KOs,Energy Metabolism
11,Histidine,False,0.0059195079203772,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0058785927650977,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
98,ymiB,False,-0.0058503648183854,,Unknown,Unknown
64,Zinc-2,False,0.0056426010247025,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,-0.0056202946168965,,Unknown,Unknown
48,Cytochrome c,False,-0.0055795968392109,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
35,FucR/ExuR,False,-0.0053162605465483,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.005266872942123,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
196,Glyoxylate,False,-0.0052666563692741,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0052601930229177,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
70,Salicylic Acid,False,0.0052498047693993,,Salicylic acid efflux,Redox Stress
77,ROS TALE Del-1,False,0.0052339627516594,,Unknown,Unknown
17,Zinc-1,False,-0.0051453150479062,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
169,NrdR,False,0.0051238854277712,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0050277795724348,PyrR,Pyruvate sensing and transport,Carbon Metabolism
89,UC-6,False,-0.0049932680634621,,Unknown,Unknown
110,SCFA,False,-0.0049712005956783,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.004915957605948,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
184,pts KO,False,0.0049111204263306,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,False,-0.0049087491648318,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,0.0048436672041484,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,0.0047932207182414,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
154,sdh KO,False,0.0047909118723717,,sdh KO,Carbon Metabolism
173,IS Elements-1,False,0.0047648683442095,,Unknown,Unknown
149,Arginine,False,0.0047307745328111,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0047163396234646,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0046653652844921,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,0.0046251862837706,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
16,Ferric Citrate,False,0.004373585194774,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
41,pgi KO,False,-0.0043447035387978,,pgi KO,Carbon Metabolism
120,yoaI,False,-0.0042766556791518,,Unknown,Unknown
113,FDH-O,False,-0.0041088181584368,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
91,NDH-1,False,0.0040998783503274,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
20,Glycerol,False,-0.004095121124605,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0040644730000499,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0040237544905443,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
43,N Reduction,False,-0.0039906910110313,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
52,lsrB KO,False,-0.0039736015313308,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,-0.0039487838364548,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
115,YgbI,False,-0.0039294853396201,YgbI,Tartrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0038316294242795,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,-0.003828246203557,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,-0.0037766964963146,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0036862289133798,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
13,RpoH,False,0.003668926476797,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
95,Ribose,False,-0.003618899934741,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0036183624419958,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,-0.0035983768010494,,arcA KO,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0035094816032664,,cyoB/kdpE/qseF KO,Energy Metabolism
46,PAL 10 Del,False,0.0034148195769147,,Unknown,Unknown
186,Glutarate,False,0.0032956294877482,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
128,FliA,False,0.0031891375279856,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,-0.0031773925055456,Fnr,Anaerobic growth,Energy Metabolism
56,Sulfate,False,0.003073368554911,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0028961985064272,,Unknown,Unknown
94,NtrC-1,False,-0.0027806883323982,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.0027586458928993,,Unknown,ALE Effects
192,crp KO-2,False,-0.002707862182432,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0025215913244896,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,0.002507865997111,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
114,GlcNAc,False,-0.0022782068559679,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
24,YjfJ,False,-0.0022285689726897,YjfJ,Putative heat responsive regulon,Temperature Shock
103,Tryptophan,False,0.0022069736701075,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0021814749013035,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.002172384034011,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
63,Pyrimidine,False,-0.0021198706903631,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,-0.0020933904267408,,Unknown,Unknown
54,Fur-1,False,-0.0019692836111791,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,0.0019474933285375,,Unknown,Unknown
87,YieP,False,0.0019421788886527,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
96,Dipeptide,False,0.0018494824135912,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
170,Purine,False,0.001838873959407,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,0.0017974017346347,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
42,Biotin,False,-0.0017473092652053,BirA,Biotin biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0017392911592974,,Unknown,Unknown
18,Methionine,False,-0.0017296425403263,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0016790221002969,,Unknown,Unknown
15,ldrC,False,0.0016283844064048,,Unknown,Unknown
179,Maltose,False,0.001600425710541,MalT,Maltose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0013982117281624,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
50,Sulfoquinovose,False,-0.0013979725370951,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0012377705686165,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
123,Copper,False,0.0012262943733251,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.0011648155810064,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
194,tpiA KO,False,-0.0011313209381288,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.0011289877083815,,Unknown,Unknown
55,ykgR,False,0.0011091632251854,,Unknown,Unknown
57,ypaB,False,-0.0011090011825714,,Unknown,Unknown
152,NtrC-3,False,-0.000956236057656,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
139,Capsule,False,0.0009236681777186,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
181,GadX,False,0.000862320379565,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0008603661364571,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
4,FlhDC-2,False,-0.0008369657833053,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0008046378304758,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,-0.0007896204479083,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0007727498746575,,Unknown,Unknown
108,PaaX,False,-0.0007461884672825,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0007232029822678,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0007094760988214,gcvB,Amino acid transport,Amino Acid Metabolism
156,Fnr-2,False,0.0006745822271048,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
26,baeR KO,False,0.0006382530716918,,baeR KO,Envelope Stress
80,Thiamine-2,False,-0.0006180171095436,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0005794916781865,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,-0.0005505957139252,DksA,Ribosome biogenesis,Translation
58,Fur-2,False,0.0005069936811926,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
61,glrR KO,False,-0.0004624779845969,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
187,entC/ubiC KO-2,False,0.0004026782282713,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.000397094028114,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0003898911508959,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,-0.0003795995383541,,Accounts for malE plasmid overexpression,Carbon Metabolism
121,Gluconate,False,0.0002736538745394,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
39,Xylose,False,0.0002009391546795,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0001599064704882,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,-0.0001095443245221,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
23,thrA KO,False,-7.309924278336775e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
76,Potassium,False,2.456189777952753e-05,KdpE,Potassium sensing and transport,Metal Homeostasis
74,ArcA,False,1.9274888825147945e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
190,Efflux Pump,False,6.598648430971419e-06,,Multidrug/spermidine efflux pump,Resistance
