,BSU_36269
ERX2274801,1.1370865527466671
ERX1819430,0.07218112473506366
ERX1819431,-0.11153645083053654
ERX1819432,0.1346315133231215
ERX1819433,-0.0046303481549490036
ERX1819434,-0.01366465071072298
ERX1819435,0.2962787901106214
ERX1819436,0.07742539238155287
ERX1819437,0.27425790651438753
ERX1819438,0.12738889425264688
ERX1819439,0.5695550854376936
ERX1819440,0.26193788258948025
ERX1819441,0.7375632776609997
ERX1819442,-0.11372424354192212
ERX1819443,-0.082349042172849
ERX1819444,0.17649529797597552
ERX1819445,-0.20080664831894168
ERX3440914,0.4200837484915461
ERX3440915,0.5132004569191206
ERX3440916,0.395475128833696
ERX3440917,-0.010804853261133118
ERX3440918,-0.9909958151752996
ERX3440919,-0.8486624073065396
ERX3440920,-0.7205336529996202
ERX3440921,0.24526613965261926
ERX3440922,-0.1115856964116828
ERX3440923,0.21028863724747726
ERX3440924,-0.08273655030266358
ERX3440925,0.07314133977294635
ERX3440926,-0.2274838560056063
ERX3440927,0.09201867601081748
ERX3440928,0.3136438185890107
ERX3440929,1.1512184402968266
ERX3440930,0.965160564040354
ERX3440931,0.4448574490184063
ERX3440932,0.3883266855790808
ERX3440933,0.6266004275349797
ERX3440934,-0.2629010151205016
ERX3440935,-0.7226558468189834
ERX3440936,-0.4932250882644933
ERX3440937,-0.30550114308091825
ERX3440938,0.7168265174171795
ERX3440939,-0.2694428295198161
ERX3440940,-0.6690649467491614
ERX3440941,-0.26143028826475323
ERX3440942,-0.2257295641873327
ERX3440943,-0.18744054252598372
SRX5347612,0.16482666933591886
SRX5347613,0.21151333781992587
SRX5347614,-0.3763400071558438
SRX5347615,0.3589088286094144
SRX5347616,0.14481681149093184
SRX5347617,-0.34758630050434913
SRX5347618,0.23458826763357266
SRX5347619,0.3545992269633844
SRX5347620,-0.3018412004010589
SRX5347621,0.008125144520437999
SRX5347622,0.4490987877060499
SRX5347623,0.05418718819175439
SRX8170783,0.1796744805413102
SRX8170784,-0.2271111086835909
SRX8170785,0.04743662814228245
SRX8170786,-0.451370177880503
SRX8170787,-1.164293711980633
SRX8170788,-0.8192995935146206
SRX5177009,-0.7266599083658605
SRX5177010,-0.9793563629488382
SRX5177011,-1.6910964744728094
SRX5177012,-1.8092400080215116
SRX7354731,-0.18440716568222196
SRX7354732,0.18440716568222196
SRX7354733,-0.6336055059734456
SRX7354734,-0.5776758848446057
SRX7354735,-1.6934502270080785
SRX7354736,-1.0797586477091556
SRX7354737,-2.0783801254112984
SRX7354738,-2.0873661499928047
SRX2508581,0.1773785992958139
SRX2508582,0.004892295305819694
SRX2508583,-0.12472511546847452
SRX2508584,0.2228966206847529
SRX2508585,-0.11196147917348133
SRX2508586,-0.16869786718349467
SRX2508587,-0.4599675092334614
SRX2508588,-0.02468880777622484
SRX2508589,-0.06541712012233347
SRX2508590,-0.08530871173824117
SRX2508591,-0.26795625196532397
SRX2508592,0.41397437167946893
SRX1736086,-0.6326266679604355
SRX1736087,-0.0017925016980244735
SRX1736088,0.6344191696584582
SRX1736089,-2.987331712271546
SRX1736090,-3.216779916657869
SRX1736091,-2.7970870956558684
SRX1736092,0.026960572116140117
SRX1736093,0.12748386276165655
SRX1736094,-1.1240013908753292
SRX1736095,-2.4681341782119155
SRX1736096,-3.1976360918486937
SRX1736097,-3.767356432577513
SRX7176371,0.36705977867082495
SRX7176372,-0.15110964035183286
SRX7176373,-0.2159501383189939
SRX7176374,0.2978057968376824
SRX7176375,0.13997091279787546
SRX7176376,0.3262817588018692
