,BSU_04570
M0t90_2,0.8866666666666649
M0t90_3,0.5716666666666654
M40t45_1,0.6711666666666662
M40t45_2,-0.8258333333333336
M40t45_3,1.5964666666666663
M40t90_1,0.2282666666666664
M40t90_2,1.0385666666666662
M40t90_3,1.2968666666666664
dia0_1,1.3822666666666663
dia0_2,1.428566666666665
dia0_3,1.6921666666666653
dia5_1,0.7513666666666659
dia5_2,0.11456666666666493
dia5_3,0.1364666666666654
dia15_1,0.3447666666666649
dia15_2,0.5689666666666664
dia15_3,0.8093666666666657
Diami_1,-0.5330333333333339
Diami_2,0.0880666666666663
Diami_3,0.030966666666666143
Paraq_1,1.4325666666666663
Paraq_2,1.870666666666665
Paraq_3,0.6493666666666655
H2O2_1,1.5491666666666664
H2O2_2,1.7660666666666653
H2O2_3,1.3813666666666649
Oxctl_1,1.1943666666666655
Oxctl_2,0.9622666666666664
Oxctl_3,1.5616666666666656
GM-0.1_1,-0.5884333333333345
GM-0.2_1,-0.4959333333333351
GM+5_1,-0.7936333333333341
GM+15_1,-0.17393333333333416
GM+25_1,0.1035666666666657
GM+45_1,0.03636666666666599
GM+60_1,-0.042533333333334866
GM+90_1,0.12876666666666559
GM+120_1,-0.5280333333333349
GM+150_1,-0.2324333333333346
GM-0.1_2,-0.2632333333333339
GM-0.2_2,-0.07303333333333484
GM+5_2,-0.38993333333333524
GM+10_2,-0.21213333333333395
GM+15_2,-0.35013333333333385
GM+25_2,-0.032133333333334235
GM+45_2,-0.7503333333333337
GM+60_2,-0.7703333333333351
GM+90_2,0.004466666666665731
GM+150_2,0.3223666666666656
GM-0.1_3,-0.42253333333333387
GM-0.2_3,-0.5811333333333337
GM+5_3,-0.3989333333333338
GM+10_3,-1.3749333333333347
GM+15_3,-0.5613333333333337
GM+25_3,-0.7512333333333352
GM+45_3,-0.4268333333333345
GM+60_3,-0.8809333333333349
GM+90_3,-0.2111333333333345
GM+120_3,-0.30363333333333387
GM+150_3,-0.016933333333334133
MG-0.1_1,-0.35983333333333434
MG+5_1,-0.4016333333333346
MG+10_1,0.07486666666666508
MG+15_1,-0.6630333333333347
MG+25_1,-0.19213333333333438
MG+45_1,-0.3295333333333339
MG+120_1,-1.0632333333333346
MG+150_1,-0.15543333333333464
MG-0.1_2,-1.0437333333333338
MG-0.2_2,-0.5837333333333348
MG+5_2,-0.45433333333333437
MG+10_2,-0.1204333333333345
MG+15_2,0.6194666666666659
MG+25_2,-0.2600333333333342
MG+45_2,-0.5933333333333337
MG+60_2,-0.03253333333333508
MG+90_2,-0.5734333333333339
MG+120_2,-0.3414333333333346
MG-0.1_3,0.35346666666666593
MG-0.2_3,-0.1669333333333345
MG+5_3,-0.42173333333333396
MG+10_3,-0.19003333333333394
MG+15_3,0.32776666666666543
MG+25_3,0.1845666666666652
MG+45_3,0.6973666666666656
MG+60_3,0.2415666666666656
MG+90_3,0.1359666666666648
MG+120_3,-0.6332333333333349
MG+150_3,-0.5672333333333341
