,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,1.071799999999999,0.15794278499929457,3.0,111.0,1.0959666666666656,112.0,0.9031666666666656,113.0,1.216266666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.05546666666666589,,1.0,114.0,0.05546666666666589,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.007633333333334491,,1.0,115.0,-0.007633333333334491,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0066666666666659324,,1.0,116.0,0.0066666666666659324,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2836333333333343,,1.0,117.0,-0.2836333333333343,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3070333333333348,,1.0,118.0,-0.3070333333333348,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.17123333333333512,,1.0,119.0,-0.17123333333333512,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3124333333333347,,1.0,120.0,-0.3124333333333347,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.42623333333333413,,1.0,121.0,-0.42623333333333413,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7759333333333345,,1.0,122.0,-0.7759333333333345,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.990633333333335,,1.0,123.0,-0.990633333333335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1937333333333342,,1.0,124.0,-1.1937333333333342,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3040333333333347,,1.0,125.0,-1.3040333333333347,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6360333333333337,,1.0,126.0,-0.6360333333333337,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.015433333333334,,1.0,127.0,-1.015433333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6618333333333339,,1.0,128.0,-0.6618333333333339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8082333333333338,,1.0,129.0,-0.8082333333333338,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0427333333333344,,1.0,130.0,-1.0427333333333344,,,,,,,,,,,,,,
57,Stressors__HPh,0.2039666666666656,0.17903164524742593,3.0,131.0,0.3983666666666661,132.0,0.04586666666666517,133.0,0.16766666666666552,,,,,,,,,,
58,Stressors__LPh,0.6081666666666656,0.4029828408257604,3.0,134.0,0.33896666666666597,135.0,1.071466666666666,136.0,0.41406666666666503,,,,,,,,,,
59,Stressors__LPhT,-0.37716666666666754,0.1943678042612342,3.0,137.0,-0.48833333333333506,138.0,-0.4904333333333337,139.0,-0.15273333333333383,,,,,,,,,,
60,Stressors__SMMPr,-0.1908000000000012,0.09204440957132276,3.0,140.0,-0.2629333333333346,141.0,-0.22233333333333505,142.0,-0.08713333333333395,,,,,,,,,,
61,Stressors__HiTm,-0.2296333333333346,0.12408863767484916,3.0,143.0,-0.24813333333333354,144.0,-0.09733333333333505,145.0,-0.34343333333333526,,,,,,,,,,
62,Stressors__LoTm,0.2768333333333324,0.11697325905237221,3.0,146.0,0.34506666666666597,147.0,0.1417666666666655,148.0,0.3436666666666657,,,,,,,,,,
63,Stressors__HiOs,-0.6779666666666676,0.14870831628840878,3.0,149.0,-0.5125333333333337,150.0,-0.800533333333334,151.0,-0.720833333333335,,,,,,,,,,
64,Stressors__BMM,0.0406999999999987,0.1386824550306681,3.0,152.0,0.14786666666666548,153.0,0.09016666666666495,154.0,-0.11593333333333433,,,,,,,,,,
65,Stressors__Heat,0.1656333333333322,0.18644855411971825,3.0,155.0,0.2833666666666659,156.0,0.2628666666666657,157.0,-0.049333333333335005,,,,,,,,,,
66,Stressors__Cold,-0.28990000000000116,0.7103076117664329,3.0,158.0,0.4870666666666654,159.0,-0.45083333333333364,160.0,-0.9059333333333353,,,,,,,,,,
67,Stressors__Etha,-0.36893333333333445,0.3792592253327537,3.0,161.0,-0.3143333333333338,162.0,-0.7725333333333353,163.0,-0.019933333333334247,,,,,,,,,,
68,Stress Time Course__SMM,-0.1998333333333342,0.06113067969522308,3.0,164.0,-0.14943333333333442,165.0,-0.18223333333333436,166.0,-0.2678333333333338,,,,,,,,,,
69,Stress Time Course__Salt,-0.8060000000000015,0.11124362153999337,3.0,167.0,-0.7398333333333351,168.0,-0.9344333333333346,169.0,-0.7437333333333349,,,,,,,,,,
70,Stress Time Course__Mt0,1.6268166666666657,0.18717116498007877,2.0,170.0,1.494466666666666,171.0,1.7591666666666654,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.2098333333333322,0.344531193556307,3.0,172.0,0.8156666666666652,173.0,1.360266666666666,174.0,1.4535666666666653,,,,,,,,,,
72,Stress Time Course__M0t90,0.4650666666666652,0.4837899130821145,3.0,175.0,-0.06313333333333482,176.0,0.8866666666666649,177.0,0.5716666666666654,,,,,,,,,,
73,Stress Time Course__M40t45,0.48059999999999964,1.222342449288796,3.0,178.0,0.6711666666666662,179.0,-0.8258333333333336,180.0,1.5964666666666663,,,,,,,,,,
74,Stress Time Course__M40t90,0.8545666666666664,0.5575558178335152,3.0,181.0,0.2282666666666664,182.0,1.0385666666666662,183.0,1.2968666666666664,,,,,,,,,,
75,Stress Time Course__dia0,1.5009999999999988,0.167165915584886,3.0,184.0,1.3822666666666663,185.0,1.428566666666665,186.0,1.6921666666666653,,,,,,,,,,
76,Stress Time Course__dia5,0.33413333333333206,0.3615005440290977,3.0,187.0,0.7513666666666659,188.0,0.11456666666666493,189.0,0.1364666666666654,,,,,,,,,,
77,Stress Time Course__dia15,0.5743666666666657,0.23234706798236163,3.0,190.0,0.3447666666666649,191.0,0.5689666666666664,192.0,0.8093666666666657,,,,,,,,,,
78,Stressors__Diami,-0.13800000000000048,0.3432981260265389,3.0,193.0,-0.5330333333333339,194.0,0.0880666666666663,195.0,0.030966666666666143,,,,,,,,,,
79,Stressors__Paraq,1.3175333333333323,0.6187228162378797,3.0,196.0,1.4325666666666663,197.0,1.870666666666665,198.0,0.6493666666666655,,,,,,,,,,
80,Stressors__H2O2,1.5655333333333321,0.19287152027537247,3.0,199.0,1.5491666666666664,200.0,1.7660666666666653,201.0,1.3813666666666649,,,,,,,,,,
81,Stressors__Oxctl,1.2394333333333325,0.3022306128328716,3.0,202.0,1.1943666666666655,203.0,0.9622666666666664,204.0,1.5616666666666656,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4247333333333341,0.16261116197850656,3.0,205.0,-0.5884333333333345,215.0,-0.2632333333333339,225.0,-0.42253333333333387,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3833666666666679,0.2721118213774131,3.0,206.0,-0.4959333333333351,216.0,-0.07303333333333484,226.0,-0.5811333333333337,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5275000000000011,0.23052215367147083,3.0,207.0,-0.7936333333333341,217.0,-0.38993333333333524,227.0,-0.3989333333333338,,,,,,,,,,
85,Carbon Transition__GM+15,-0.36180000000000057,0.19396332986761505,3.0,208.0,-0.17393333333333416,219.0,-0.35013333333333385,229.0,-0.5613333333333337,,,,,,,,,,
86,Carbon Transition__GM+25,-0.22660000000000124,0.45938406952498234,3.0,209.0,0.1035666666666657,220.0,-0.032133333333334235,230.0,-0.7512333333333352,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3802666666666674,0.3954118907333633,3.0,210.0,0.03636666666666599,221.0,-0.7503333333333337,231.0,-0.4268333333333345,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5646000000000017,0.4554923636388797,3.0,211.0,-0.042533333333334866,222.0,-0.7703333333333351,232.0,-0.8809333333333349,,,,,,,,,,
89,Carbon Transition__GM+90,-0.02596666666666773,0.17198152032510167,3.0,212.0,0.12876666666666559,223.0,0.004466666666665731,233.0,-0.2111333333333345,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4158333333333344,0.158674761698262,2.0,213.0,-0.5280333333333349,234.0,-0.30363333333333387,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.02433333333333228,0.2796926229512201,3.0,214.0,-0.2324333333333346,224.0,0.3223666666666656,235.0,-0.016933333333334133,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7935333333333343,0.822223765163718,2.0,218.0,-0.21213333333333395,228.0,-1.3749333333333347,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3500333333333341,0.6986515512041749,3.0,236.0,-0.35983333333333434,244.0,-1.0437333333333338,254.0,0.35346666666666593,,,,,,,,,,
94,Carbon Transition__MG+5,-0.425900000000001,0.02659592700646715,3.0,237.0,-0.4016333333333346,246.0,-0.45433333333333437,256.0,-0.42173333333333396,,,,,,,,,,
95,Carbon Transition__MG+10,-0.07853333333333445,0.13733065935908076,3.0,238.0,0.07486666666666508,247.0,-0.1204333333333345,257.0,-0.19003333333333394,,,,,,,,,,
96,Carbon Transition__MG+15,0.09473333333333223,0.6722573639115704,3.0,239.0,-0.6630333333333347,248.0,0.6194666666666659,258.0,0.32776666666666543,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08920000000000113,0.23950729286043296,3.0,240.0,-0.19213333333333438,249.0,-0.2600333333333342,259.0,0.1845666666666652,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07516666666666734,0.6819115949544581,3.0,241.0,-0.3295333333333339,250.0,-0.5933333333333337,260.0,0.6973666666666656,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6793000000000013,0.3630983521490194,3.0,242.0,-1.0632333333333346,253.0,-0.3414333333333346,263.0,-0.6332333333333349,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3613333333333344,0.2911865724926199,2.0,243.0,-0.15543333333333464,264.0,-0.5672333333333341,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.37533333333333463,0.2947221063985532,2.0,245.0,-0.5837333333333348,255.0,-0.1669333333333345,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.10451666666666526,0.19381796872323315,2.0,251.0,-0.03253333333333508,261.0,0.2415666666666656,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21873333333333456,0.5016215505737359,2.0,252.0,-0.5734333333333339,262.0,0.1359666666666648,,,,,,,,,,,,
