,b3556
ecoli_00230,-1.504836408
ecoli_00231,-1.8642874150000002
ecoli_00232,-1.9040144190000001
ecoli_00233,-1.7838865720000001
ecoli_00234,-1.958061928
ecoli_00235,-1.891821715
ecoli_00236,-1.6665349690000002
ecoli_00237,-2.061749225
ecoli_00238,-1.4690023330000002
ecoli_00239,-2.168748259
ecoli_00240,-1.844836562
ecoli_00241,-0.21701863500000002
ecoli_00242,-2.274421168
ecoli_00243,-2.098263466
ecoli_00244,0.46334680500000003
ecoli_00245,0.6395873950000001
ecoli_00246,-0.105869135
ecoli_00247,-0.227751015
ecoli_00248,1.061202425
ecoli_00249,-2.133288138
ecoli_00250,-2.23056836
ecoli_00251,-1.5122390399999999
ecoli_00252,-1.444710138
ecoli_00253,0.276253265
ecoli_00254,-0.322491315
ecoli_00255,-0.06277160500000001
ecoli_00256,0.17128938500000002
ecoli_00257,-0.6750679150000001
ecoli_00258,-0.561048495
ecoli_00259,-2.133356405
ecoli_00260,-1.456336563
ecoli_00261,-0.892919125
ecoli_00262,-0.6042169350000001
ecoli_00263,-2.406457703
ecoli_00264,-2.431907137
ecoli_00265,-2.954519153
ecoli_00266,-2.35501218
ecoli_00267,-1.248382955
ecoli_00268,-1.019186015
ecoli_00269,0.250084175
ecoli_00270,0.313985055
ecoli_00271,-1.7038447680000002
ecoli_00272,-1.6492176980000002
ecoli_00273,-1.9081138
ecoli_00274,-1.7732239550000002
ecoli_00275,-2.22013699
ecoli_00276,-1.861959058
ecoli_00277,-2.7163431300000003
ecoli_00278,-2.674674216
ecoli_00279,0.460707185
ecoli_00280,0.7713384050000001
ecoli_00281,0.420299495
ecoli_00282,-1.593654586
ecoli_00283,-1.724141756
ecoli_00284,-1.002035995
ecoli_00285,-1.9618625760000001
ecoli_00286,-1.287480375
ecoli_00287,-2.629332308
ecoli_00288,-3.226095048
ecoli_00289,-1.894663326
ecoli_00290,-2.217780588
ecoli_00291,-2.869051868
ecoli_00292,-2.784974434
ecoli_00293,-3.191824679
ecoli_00294,-3.272099397
ecoli_00295,-1.9310774830000002
ecoli_00296,-1.6087325
ecoli_00297,-3.088437068
ecoli_00298,-3.10518448
ecoli_00299,-2.894880749
ecoli_00300,-2.800596916
ecoli_00301,-2.953097699
ecoli_00302,-2.7724572050000003
ecoli_00303,-3.059008427
ecoli_00304,-3.145493382
ecoli_00305,-2.457033752
ecoli_00306,-2.271954881
ecoli_00307,-1.517058346
ecoli_00308,-1.5098821340000002
ecoli_00309,-1.572954841
ecoli_00310,-1.330119936
ecoli_00311,-0.751223305
ecoli_00312,-0.7712464450000001
ecoli_00313,-2.689694265
ecoli_00314,-2.429136241
ecoli_00315,0.897000295
ecoli_00316,1.150987905
ecoli_00317,-0.430937805
ecoli_00318,-0.14959502500000002
ecoli_00319,-2.454190977
ecoli_00320,-1.989740565
ecoli_00321,-2.197306082
ecoli_00322,-2.04405762
ecoli_00323,-1.496838591
ecoli_00324,-1.426975112
ecoli_00325,-0.8309507150000001
ecoli_00326,-0.8072735950000001
ecoli_00327,-2.026671523
ecoli_00328,-2.349191088
ecoli_00329,-1.5465404249999999
ecoli_00330,-1.1591407550000001
ecoli_00331,-0.7442885250000001
ecoli_00332,-1.187811075
ecoli_00333,-0.9019155550000001
ecoli_00334,-0.6582823050000001
ecoli_00335,-1.102092225
ecoli_00336,-0.577720515
ecoli_00337,-0.426349205
ecoli_00338,-0.572092565
ecoli_00339,-0.32469996500000003
ecoli_00340,-0.38991595500000004
ecoli_00341,-0.19789714500000002
ecoli_00342,-0.22144186500000002
ecoli_00343,-0.235622775
ecoli_00344,-0.049443055
ecoli_00345,-0.736369515
ecoli_00346,-0.5827332550000001
ecoli_00347,-2.422394717
ecoli_00348,-2.282162414
ecoli_00349,-2.16244299
ecoli_00350,-2.134766702
ecoli_00351,-1.62925148
ecoli_00352,-1.570871424
ecoli_00353,-2.321753467
ecoli_00354,-2.112548206
ecoli_00355,-2.744548477
ecoli_00356,-2.566004769
ecoli_00357,-1.678035452
ecoli_00358,-1.840818646
ecoli_00359,-2.801044991
ecoli_00360,-2.6851087920000003
ecoli_00361,-2.358059148
ecoli_00362,-2.297571917
ecoli_00363,4.493830105
ecoli_00364,4.087787665
ecoli_00365,5.087778115
ecoli_00366,4.417755575
ecoli_00367,5.643093155
ecoli_00368,5.477033115
ecoli_00369,5.075013835
ecoli_00370,4.592831815
ecoli_00371,5.688031865
ecoli_00372,5.327546685
ecoli_00373,6.192332535
ecoli_00374,6.033077685
ecoli_00375,4.791527665
ecoli_00376,4.793376295
ecoli_00377,3.553263785
ecoli_00378,3.458817665
ecoli_00379,4.360657725
ecoli_00380,4.420033555
ecoli_00381,4.192749595
ecoli_00382,4.298448185
ecoli_00383,5.306744535
ecoli_00384,5.309842165
ecoli_00385,4.442058795
ecoli_00386,4.553924995
ecoli_00387,4.223163915
ecoli_00388,4.486442785
ecoli_00389,4.898461515
ecoli_00390,5.303329735
ecoli_00391,4.060770355
ecoli_00392,4.281844385
ecoli_00393,-0.366195045
ecoli_00394,-0.331685575
ecoli_00395,-2.864525132
ecoli_00396,-2.693592898
ecoli_00397,-3.718175364
ecoli_00398,-4.171553586
ecoli_00399,-1.699406847
ecoli_00400,-1.939112481
ecoli_00401,-2.6236257910000003
ecoli_00402,-2.797881392
ecoli_00403,-2.383384675
ecoli_00404,-2.8358489650000003
ecoli_00405,-2.323382755
ecoli_00406,-2.321966896
ecoli_00407,-2.725559704
ecoli_00408,-3.035421774
ecoli_00409,-3.474496748
ecoli_00410,-3.751524986
ecoli_00411,0.008992265000000001
ecoli_00412,-0.069055435
ecoli_00413,-1.9674784600000002
ecoli_00414,-2.182914872
ecoli_00415,0.08403439500000001
ecoli_00416,-0.523186825
ecoli_00417,0.804023665
ecoli_00418,0.830553965
ecoli_00419,-0.07552544500000001
ecoli_00420,-0.09335409500000001
ecoli_00421,0.356735595
ecoli_00422,-0.016330885
ecoli_00423,-0.144439865
ecoli_00424,-0.22875782500000003
ecoli_00425,-1.128201715
ecoli_00426,-1.0506480950000001
ecoli_00427,-1.491564902
ecoli_00428,-1.758331293
ecoli_00429,-1.812872092
ecoli_00430,-1.9038867220000002
ecoli_00431,1.254931115
ecoli_00432,-2.320479127
ecoli_00433,0.30348582500000004
ecoli_00434,-1.133179495
ecoli_00435,-0.868397265
ecoli_00436,-0.9063544950000001
ecoli_00437,-1.940024957
ecoli_00438,-2.372206295
ecoli_00439,-2.394214422
ecoli_00440,-3.10002728
ecoli_00441,-0.7698937950000001
ecoli_00442,-0.899667155
ecoli_00443,-2.131751816
ecoli_00444,-2.007313435
ecoli_00445,-0.7013724450000001
ecoli_00446,-0.276381625
ecoli_00447,-0.9034957050000001
ecoli_00448,-0.9760875450000001
ecoli_00449,-1.696351236
ecoli_00450,-2.576065121
ecoli_00451,-1.3245700280000001
ecoli_00452,-1.820617607
ecoli_00453,-1.902636356
ecoli_00454,-2.728458619
ecoli_00455,2.592663145
ecoli_00456,2.375135665
ecoli_00457,1.813000325
ecoli_00458,1.9564022150000002
ecoli_00459,1.958606155
ecoli_00460,2.034861125
ecoli_00461,-2.157814243
ecoli_00462,-3.309192628
ecoli_00463,-2.391800526
ecoli_00464,-2.355767247
ecoli_00465,0.8842801450000001
ecoli_00466,0.9090530550000001
ecoli_00467,2.868333975
ecoli_00468,2.928278355
ecoli_00469,1.054363965
ecoli_00470,1.122954815
ecoli_00471,-1.034102305
ecoli_00472,-0.9612837150000001
ecoli_00473,-2.077885141
ecoli_00474,-2.331935971
ecoli_00475,-2.951188093
ecoli_00476,-2.651216669
ecoli_00477,1.333356475
ecoli_00478,1.4628458050000002
ecoli_00479,-2.101906117
ecoli_00480,-1.817126583
ecoli_00481,0.21072199500000002
ecoli_00482,0.7379551350000001
ecoli_00483,0.742316305
ecoli_00484,0.8199033250000001
ecoli_00485,2.158938335
ecoli_00486,2.212423255
ecoli_00487,-4.452803171
ecoli_00488,-4.859973121
ecoli_00489,-2.701548484
ecoli_00490,-2.640689781
ecoli_00491,1.349978765
ecoli_00492,1.333705995
ecoli_00493,-0.472649005
ecoli_00494,-0.45221417500000005
ecoli_00495,-1.5178005940000001
ecoli_00496,-1.233312955
ecoli_00497,0.081128135
ecoli_00498,0.257599615
ecoli_00499,0.07550440500000001
ecoli_00500,0.23791272500000002
ecoli_00501,-2.621179277
ecoli_00502,-2.33824321
ecoli_00503,-3.684727296
ecoli_00504,-3.701272958
ecoli_00505,-3.061230472
ecoli_00506,-2.705577356
ecoli_00507,1.207499075
ecoli_00508,1.809624645
ecoli_00509,1.504768385
ecoli_00510,1.499974345
ecoli_00511,2.6957405850000002
ecoli_00512,2.6898831149999998
ecoli_00513,-0.128406385
ecoli_00514,-0.168350585
ecoli_00515,0.6060333050000001
ecoli_00516,0.678923515
ecoli_00517,5.402814695
ecoli_00518,5.113252435
ecoli_00519,4.986023245
ecoli_00520,5.021459535
ecoli_00521,5.114579765
ecoli_00522,5.148929355
ecoli_00523,5.523339115
ecoli_00524,-2.337461336
ecoli_00525,-2.357771116
ecoli_00526,-2.609762618
ecoli_00527,-2.7386616679999998
ecoli_00528,5.461343275
ecoli_00529,5.641629035
ecoli_00530,5.565847835
ecoli_00531,5.765375985
ecoli_00532,4.431326255
ecoli_00533,3.859533215
ecoli_00534,4.075057005
ecoli_00535,3.6044441750000003
ecoli_00536,5.378808075
ecoli_00537,5.3428963750000005
ecoli_00538,5.351570525
ecoli_00539,5.384044555
ecoli_00540,5.424092155
ecoli_00541,5.496680615
ecoli_00542,5.195079985
ecoli_00543,5.204407635
ecoli_00544,5.116365985
ecoli_00545,5.428335805
ecoli_00546,5.139082625
ecoli_00547,5.006422865
ecoli_00548,5.3894326150000005
ecoli_00549,5.399267815
ecoli_00550,5.184020495
ecoli_00551,5.255593885
ecoli_00552,5.132042135
ecoli_00553,5.117980555
ecoli_00554,5.284358325
ecoli_00555,5.392571745
ecoli_00556,5.215862415
ecoli_00557,5.410641255
ecoli_00558,4.694083995
ecoli_00559,4.734198915
ecoli_00560,4.126049735
ecoli_00561,3.956985075
ecoli_00562,3.258051935
ecoli_00563,3.481217205
ecoli_00564,-0.911368535
ecoli_00565,-1.116314655
ecoli_00566,4.017016775
ecoli_00567,4.2995587650000004
ecoli_00568,-1.700667315
ecoli_00569,-1.289231145
ecoli_00570,-1.5597437140000001
ecoli_00571,-1.568057441
ecoli_00572,5.151323805
ecoli_00573,4.461744775
ecoli_00574,4.189831065
ecoli_00575,4.497860575
ecoli_00576,4.046323325
ecoli_00577,4.033785645
ecoli_00578,3.679555825
ecoli_00579,1.730492195
ecoli_00580,5.103637285
ecoli_00581,5.076280435
ecoli_00582,-0.378647445
ecoli_00583,-0.048784795000000006
ecoli_00584,4.584878045
ecoli_00585,4.542453405
ecoli_00586,-0.5704278650000001
ecoli_00587,-0.8851667350000001
ecoli_00588,-0.060930135
ecoli_00589,-0.639229095
ecoli_00590,5.302681355
ecoli_00591,5.377874945
ecoli_00592,4.839291985
ecoli_00593,4.660119945
ecoli_00594,5.210525185
ecoli_00595,4.889735205
ecoli_00596,5.237538105
ecoli_00597,5.289254415
ecoli_00598,4.405601065
ecoli_00599,4.026042945
ecoli_00600,3.527326485
ecoli_00601,4.522167615
ecoli_00602,5.073701595
ecoli_00603,5.078959395
ecoli_00604,4.856693185
ecoli_00605,4.886785745
ecoli_00606,5.317739095
ecoli_00607,5.171070435
ecoli_00608,5.520630715
ecoli_00609,5.610597585
ecoli_00610,5.233444935
ecoli_00611,5.231783365
ecoli_00612,5.748079925
ecoli_00613,5.810909495
ecoli_00614,5.705398205
ecoli_00615,4.953417405
ecoli_00616,5.621695375
ecoli_00617,5.719617795
ecoli_00618,-0.823212645
ecoli_00619,-1.447381108
ecoli_00620,-2.00354034
ecoli_00621,-1.835759154
ecoli_00622,-1.705062375
ecoli_00623,-1.739469187
ecoli_00624,-2.958790664
ecoli_00625,-3.389122368
ecoli_00626,-1.514006519
ecoli_00627,-1.3890424380000002
ecoli_00628,-1.3487964190000001
ecoli_00629,-1.685739364
ecoli_00630,-1.406868508
ecoli_00631,-1.9612050870000002
ecoli_00632,-1.201415405
ecoli_00633,-1.54715749
ecoli_00634,-1.216797025
ecoli_00635,-1.388549654
ecoli_00636,-2.326256446
ecoli_00637,-1.941208636
ecoli_00638,-1.2821081250000002
ecoli_00639,-1.006490485
ecoli_00640,-2.782371769
ecoli_00641,-3.032652711
ecoli_00642,-1.293791539
ecoli_00643,-1.218039475
ecoli_00644,-1.773694887
ecoli_00645,-2.0979298650000002
ecoli_00646,-1.030686235
ecoli_00647,-1.36650199
ecoli_00648,-0.954536335
ecoli_00649,-1.003984775
ecoli_00650,-1.712436356
ecoli_00651,-1.139807955
ecoli_00652,-2.529814546
ecoli_00653,-1.7403108710000001
ecoli_00654,-2.858434825
ecoli_00655,-2.833170708
ecoli_00656,-1.984134392
ecoli_00657,-2.192798871
ecoli_00658,-1.42299851
ecoli_00659,-1.344171253
ecoli_00660,-1.903999212
ecoli_00661,-2.5656620070000002
ecoli_00662,-1.655679962
ecoli_00663,-1.644885267
ecoli_00664,-3.054667577
ecoli_00665,-2.868075335
ecoli_00666,-1.35215688
ecoli_00667,-1.493120508
ecoli_00668,-2.375756469
ecoli_00669,-2.134903874
ecoli_00670,-2.184289616
ecoli_00671,-2.362799065
ecoli_00672,-1.058564755
ecoli_00673,-1.461536337
ecoli_00674,-1.726714892
ecoli_00675,-1.681882797
ecoli_00676,-1.808744125
ecoli_00677,-0.9912337750000001
ecoli_00678,-1.978001087
ecoli_00679,-2.308648368
ecoli_00680,-1.8760209950000002
ecoli_00681,-2.58824734
ecoli_00682,-2.268043876
ecoli_00683,-1.831947302
ecoli_00684,-1.7846057260000001
ecoli_00685,-2.431694133
ecoli_00686,-0.5711758450000001
ecoli_00687,-2.863926768
ecoli_00688,-1.5073086949999999
ecoli_00689,-1.271736925
ecoli_00690,-1.804821129
ecoli_00691,-1.708125018
ecoli_00692,-1.379173264
ecoli_00693,-3.149005321
ecoli_00694,-3.118012896
ecoli_00695,-3.0942669289999998
ecoli_00696,-2.084616807
ecoli_00697,-1.7104092180000001
ecoli_00698,-2.249638661
ecoli_00699,-2.234278599
ecoli_00700,-0.986533855
ecoli_00701,-0.854903705
ecoli_00702,-0.9537113150000001
ecoli_00703,-1.3149585940000001
ecoli_00704,-1.321004102
ecoli_00705,-1.478928358
ecoli_00706,-1.463731624
ecoli_00707,-1.402346395
ecoli_00708,-1.983919047
ecoli_00709,-1.754243465
ecoli_00710,-2.09592756
ecoli_00711,-2.7119929430000003
ecoli_00712,-1.8094681490000002
ecoli_00713,-1.759114483
ecoli_00714,-2.7491583740000003
ecoli_00715,-2.37685759
ecoli_00716,-3.128438389
ecoli_00717,-1.428368987
ecoli_00718,-1.6895030430000002
ecoli_00719,-1.500499856
ecoli_00720,-1.3122352240000001
ecoli_00721,-1.244319655
ecoli_00722,-0.016236565
ecoli_00723,-1.6948885420000002
ecoli_00724,-3.020560228
ecoli_00725,-1.193446135
ecoli_00727,-1.463239212
ecoli_00728,-2.8982508190000003
ecoli_00729,0.23062026500000002
ecoli_00730,-2.699360666
ecoli_00731,-0.848094805
ecoli_00732,-0.8637883150000001
ecoli_00733,-3.982219448
ecoli_00734,-1.732351704
ecoli_00735,-3.441617178
ecoli_00736,-1.402699525
ecoli_00737,-3.700724992
ecoli_00738,-2.046680262
ecoli_00739,-3.951674789
ecoli_00740,-2.052201137
ecoli_00741,-0.11296381500000001
ecoli_00742,-0.687620855
ecoli_00743,-1.515430499
ecoli_00744,-1.739687803
ecoli_00745,-1.629208417
ecoli_00746,-1.711723019
ecoli_00747,-1.6034941150000002
ecoli_00748,-1.447723017
ecoli_00749,-0.565098245
ecoli_00750,-1.42792971
ecoli_00751,-1.994656258
ecoli_00752,-2.151017711
ecoli_00753,-2.319555556
ecoli_00754,-2.220735475
ecoli_00755,-0.166142015
ecoli_00756,-0.6769809950000001
ecoli_00757,-2.488219777
ecoli_00758,-1.4642399240000001
ecoli_00759,-0.813370055
ecoli_00760,-0.875293195
ecoli_00761,-1.8239624700000001
ecoli_00762,-1.59728004
ecoli_00763,-1.250509885
ecoli_00764,-1.3271950750000001
ecoli_00765,-1.8762535850000002
ecoli_00766,-1.762517957
ecoli_00767,-1.858894923
ecoli_00768,-3.570213966
ecoli_00769,-1.651175849
ecoli_00770,-1.680305457
ecoli_00771,-1.874252577
ecoli_00772,-1.698531019
ecoli_00773,-1.394894832
ecoli_00774,-1.525947039
ecoli_00775,-1.715893271
ecoli_00776,-1.738496503
ecoli_00777,-1.380259636
ecoli_00778,-1.879515926
ecoli_00779,3.743654155
ecoli_00780,3.522025475
ecoli_00781,0.9450966350000001
ecoli_00782,0.828402285
ecoli_00783,1.579822755
ecoli_00784,0.29395998500000003
ecoli_00785,0.168366115
ecoli_00786,0.338603425
ecoli_00787,0.9361795350000001
ecoli_00788,0.544218395
ecoli_00789,-1.311348215
ecoli_00790,-1.639342036
ecoli_00791,-0.698477405
ecoli_00792,-0.7248724950000001
ecoli_00793,-1.071144715
ecoli_00794,-1.6212877780000001
ecoli_00795,-0.538065895
ecoli_00796,-0.752519155
ecoli_00797,2.957123915
ecoli_00798,1.3122570850000002
ecoli_00799,1.228323465
ecoli_00800,1.135560675
ecoli_00818,0.051918735
ecoli_00819,-1.074674985
ecoli_00820,-2.312060556
ecoli_00821,-1.9036193799999999
ecoli_00822,-2.035313474
ecoli_00823,-0.858890365
ecoli_00824,-0.37186963500000003
ecoli_00825,-1.594042588
ecoli_00826,0.133026895
ecoli_00827,-1.036103635
ecoli_00828,-1.187020355
ecoli_00829,0.0046336450000000005
ecoli_00830,-1.195306085
ecoli_00831,-0.021028845
ecoli_00832,-1.735433022
ecoli_00833,-2.098758089
ecoli_00834,-2.865481933
ecoli_00835,-2.906456642
ecoli_00836,-3.022879379
ecoli_00837,-2.997867266
ecoli_00838,-3.024343113
ecoli_00839,-2.987089695
ecoli_00840,-2.668207477
ecoli_00841,-2.31885671
ecoli_00842,-2.8335631550000002
ecoli_00843,-2.767415595
ecoli_00844,-3.218743884
ecoli_00845,-3.218617253
