,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-3.674695905,0.8015828416309118,2.0,31.0,-4.241500568,32.0,-3.107891242,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-4.7825594155,0.39852749824733424,2.0,33.0,-5.064360912,34.0,-4.500757919,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-4.891335247500001,0.705335725479942,2.0,35.0,-5.390082922,36.0,-4.392587573,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-3.6026004535,0.26756702599078314,2.0,37.0,-3.413401995,38.0,-3.791798912,,,,,,,,
20,misc__wt_no_te,-4.666162018,0.5307367543134791,2.0,39.0,-5.041449576,40.0,-4.29087446,,,,,,,,
21,misc__bw_delcbl,-4.7585013785,0.09927277091333812,2.0,41.0,-4.828697828,42.0,-4.688304929,,,,,,,,
22,misc__bw_delfabr,-4.673124525,0.11170898102186515,2.0,43.0,-4.752114703,44.0,-4.594134347,,,,,,,,
23,misc__bw_delfadr,-4.793236092,0.24857583419728074,2.0,45.0,-4.96900575,46.0,-4.617466434,,,,,,,,
24,misc__nitr_031,-2.661556899,,1.0,47.0,-2.661556899,,,,,,,,,,
25,omics__wt_glu,-2.2362862359999998,0.7380848181433465,2.0,48.0,-2.758191016,49.0,-1.714381456,,,,,,,,
26,omics__wt_gly,-3.237621376,0.986498263854114,2.0,50.0,-2.540061764,51.0,-3.935180988,,,,,,,,
27,omics__wt_thr,-3.4321621565,0.3417907308065256,2.0,52.0,-3.6738447,53.0,-3.190479613,,,,,,,,
28,omics__bw_ac,-2.164871278,0.07374701443605965,2.0,54.0,-2.112724264,55.0,-2.217018292,,,,,,,,
29,omics__bw_fum,-2.471585941,0.07365272033257472,2.0,56.0,-2.523666279,57.0,-2.419505603,,,,,,,,
30,omics__bw_glc,-2.15555981,0.09477656527001922,2.0,58.0,-2.088542658,59.0,-2.222576962,,,,,,,,
31,omics__bw_pyr,-2.3377681900000002,0.5276551900321362,2.0,60.0,-1.964659627,61.0,-2.710876753,,,,,,,,
32,ompr__wt_nacl,-5.420760954,0.1288080321435515,2.0,62.0,-5.329679921,63.0,-5.511841987,,,,,,,,
33,ompr__bw_delompr_nacl,-5.4934668900000005,0.13170307155551275,2.0,64.0,-5.586595025,65.0,-5.400338755,,,,,,,,
34,minspan__wt_ade,2.773564835,,1.0,66.0,2.773564835,,,,,,,,,,
35,minspan__wt_glc,-1.2948793189999999,0.22353100275887697,3.0,67.0,-1.5511932970000002,68.0,-1.140388555,69.0,-1.193056105,,,,,,
36,minspan__wt_glc_anaero,-1.6605984010000001,0.08814431944127665,2.0,70.0,-1.722925847,71.0,-1.598270955,,,,,,,,
37,minspan__wt_trp,-0.817949535,,1.0,72.0,-0.817949535,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.009001744,,1.0,73.0,-2.009001744,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6301966950000001,,1.0,74.0,-0.6301966950000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.097183985,,1.0,75.0,-1.097183985,,,,,,,,,,
41,minspan__bw_delnac_ade,4.071604125,,1.0,76.0,4.071604125,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.155333795,,1.0,77.0,-1.155333795,,,,,,,,,,
43,cra_crp__wt_ac,-2.842021755,0.228306532047541,2.0,78.0,-2.680584658,79.0,-3.003458852,,,,,,,,
44,cra_crp__wt_fru,-3.323026829,0.6871477532497517,2.0,80.0,-3.808913665,81.0,-2.837139993,,,,,,,,
45,cra_crp__delcra_ac,-4.7641285794999995,0.016096323501382483,2.0,82.0,-4.75274676,83.0,-4.775510399,,,,,,,,
46,cra_crp__delcra_fru,-4.321722808500001,0.22144886411249015,2.0,84.0,-4.165134815,85.0,-4.478310802,,,,,,,,
47,cra_crp__delcra_glc,-4.055833589,0.19618031065580022,2.0,86.0,-3.917113161,87.0,-4.194554017,,,,,,,,
48,rpoB__wt_031,0.5185253950000001,,1.0,88.0,0.5185253950000001,,,,,,,,,,
49,rpoB__wt_044,-0.7186695550000001,,1.0,89.0,-0.7186695550000001,,,,,,,,,,
50,rpoB__wt_lb,-4.938507229000001,0.15452175103829818,2.0,90.0,-4.829243851,91.0,-5.047770607,,,,,,,,
51,rpoB__rpoBE546V_031,-2.41534344,,1.0,92.0,-2.41534344,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.44485598,,1.0,93.0,-2.44485598,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.6605129755,0.06302696804182219,2.0,94.0,-4.705079772,95.0,-4.615946179,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9565128350000001,,1.0,96.0,-0.9565128350000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.662117685,0.0495673651173108,2.0,97.0,-0.697167105,98.0,-0.627068265,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3257374015,0.11922771177293871,2.0,99.0,-3.410044125,100.0,-3.241430678,,,,,,,,
57,crp__wt_fru,-1.647138726,,1.0,101.0,-1.647138726,,,,,,,,,,
58,crp__wt_glyc,-1.15384164,0.15066377219750354,2.0,102.0,-1.047306265,103.0,-1.260377015,,,,,,,,
59,crp__delar1_glyc,-5.715501354000001,0.14749696619368832,2.0,104.0,-5.819797459,105.0,-5.611205249,,,,,,,,
60,crp__delar1ar2_glyc,-4.572619017666667,0.10272693803942394,3.0,106.0,-4.454412143,107.0,-4.640276687,108.0,-4.623168223,,,,,,
61,crp__delar2_glyc,-5.890583701333334,0.18900365719991022,3.0,109.0,-6.107936387,110.0,-5.76485626,111.0,-5.798958457,,,,,,
62,crp__delcrp_fru,-4.426193613666666,0.49189599717847876,3.0,112.0,-4.051995292,113.0,-4.983351397,114.0,-4.243234152,,,,,,
63,crp__delcrp_glc,-4.7352044053333335,0.218358925182639,3.0,115.0,-4.585708829,116.0,-4.985789973,117.0,-4.634114414,,,,,,
64,crp__delcrp_glyc,-4.722574262333334,0.050959986987947195,3.0,118.0,-4.732172287,119.0,-4.768052767,120.0,-4.667497733,,,,,,
65,glu__glu_ale3,-1.233969455,,1.0,121.0,-1.233969455,,,,,,,,,,
66,glu__glu_ale4,-1.892462176,,1.0,122.0,-1.892462176,,,,,,,,,,
67,glu__glu_ale5,-3.122352914,,1.0,123.0,-3.122352914,,,,,,,,,,
68,glu__glu_ale6,-1.711802765,,1.0,124.0,-1.711802765,,,,,,,,,,
69,glu__glu_ale8,-1.7106346330000002,,1.0,125.0,-1.7106346330000002,,,,,,,,,,
70,glu__glu_ale9,-1.272409665,,1.0,126.0,-1.272409665,,,,,,,,,,
71,glu__glu_ale10,-1.007458285,,1.0,127.0,-1.007458285,,,,,,,,,,
72,42c__wt_42c,-2.7560658399999998,,1.0,128.0,-2.7560658399999998,,,,,,,,,,
73,42c__42c_ale1,0.147778305,,1.0,129.0,0.147778305,,,,,,,,,,
74,42c__42c_ale2,-2.042495697,,1.0,130.0,-2.042495697,,,,,,,,,,
75,42c__42c_ale3,-0.7032644050000001,,1.0,131.0,-0.7032644050000001,,,,,,,,,,
76,42c__42c_ale4,-0.5829112750000001,,1.0,132.0,-0.5829112750000001,,,,,,,,,,
77,42c__42c_ale5,-0.5828552450000001,,1.0,133.0,-0.5828552450000001,,,,,,,,,,
78,42c__42c_ale6,1.120378065,,1.0,134.0,1.120378065,,,,,,,,,,
79,42c__42c_ale8,-0.573273715,,1.0,135.0,-0.573273715,,,,,,,,,,
80,42c__42c_ale9,-0.506779245,,1.0,136.0,-0.506779245,,,,,,,,,,
81,42c__42c_ale10,-0.566814675,,1.0,137.0,-0.566814675,,,,,,,,,,
82,ssw__wt_ac,-3.441538627,,1.0,138.0,-3.441538627,,,,,,,,,,
83,ssw__wt_glc,-0.9400968150000001,,1.0,139.0,-0.9400968150000001,,,,,,,,,,
84,ssw__wt_glyc,2.071812235,,1.0,140.0,2.071812235,,,,,,,,,,
85,ssw__wt_xyl,3.115171865,,1.0,141.0,3.115171865,,,,,,,,,,
86,ssw__glc_ale1,-3.474645203,,1.0,142.0,-3.474645203,,,,,,,,,,
87,ssw__glc_ale2,-1.247029635,,1.0,143.0,-1.247029635,,,,,,,,,,
88,ssw__glc_ale3,2.415091175,,1.0,144.0,2.415091175,,,,,,,,,,
89,ssw__glyc_ale1,-2.892026329,,1.0,145.0,-2.892026329,,,,,,,,,,
90,ssw__glyc_ale2,2.510897955,,1.0,146.0,2.510897955,,,,,,,,,,
91,ssw__xyl_ale1,-0.5413375850000001,,1.0,147.0,-0.5413375850000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.451479155,,1.0,148.0,-0.451479155,,,,,,,,,,
93,ssw__xyl_ale3,-0.41360179500000005,,1.0,149.0,-0.41360179500000005,,,,,,,,,,
94,ssw__glc_ac_ac2,3.648793725,,1.0,150.0,3.648793725,,,,,,,,,,
95,ssw__glc_ac_glc1,0.960935195,,1.0,151.0,0.960935195,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.932925413,,1.0,152.0,-1.932925413,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5323457,,1.0,153.0,-2.5323457,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16846260500000002,,1.0,154.0,-0.16846260500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.195296045,,1.0,155.0,-0.195296045,,,,,,,,,,
100,ica__wt_glc,-0.8476144556666667,0.3464560171402925,6.0,156.0,-1.049601825,157.0,-0.733235045,158.0,-0.822693435,159.0,-0.7102325150000001,180.0,-0.373106125,181.0,-1.396817789
101,ica__arg_sbt,-0.866745077,0.621076199075709,2.0,160.0,-1.305912269,161.0,-0.42757788500000005,,,,,,,,
102,ica__cytd_rib,-3.070843843,0.24800376076966996,2.0,162.0,-2.895478702,163.0,-3.246208984,,,,,,,,
103,ica__gth,-2.8143043985,0.024746002959606266,2.0,164.0,-2.831802465,165.0,-2.796806332,,,,,,,,
104,ica__leu_glcr,0.9473957399999999,0.18141494101462655,2.0,166.0,0.819116005,167.0,1.075675475,,,,,,,,
105,ica__met_glc,-0.40271276,0.211176103769546,2.0,168.0,-0.552036815,169.0,-0.253388705,,,,,,,,
106,ica__no3_anaero,-0.7443944950000001,0.05560670756688266,2.0,170.0,-0.705074615,171.0,-0.7837143750000001,,,,,,,,
107,ica__phe_acgam,-0.611617375,0.4368277440101524,2.0,172.0,-0.920501235,173.0,-0.302733515,,,,,,,,
108,ica__thm_gal,-2.23982173,0.0524956427906285,2.0,174.0,-2.202701705,175.0,-2.276941755,,,,,,,,
109,ica__tyr_glcn,-0.6994101850000001,0.22873033366841797,2.0,176.0,-0.861146955,177.0,-0.537673415,,,,,,,,
110,ica__ura_pyr,-1.8325355075,0.8305816294315204,2.0,178.0,-1.245225605,179.0,-2.41984541,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3041577874999999,0.01791449726835252,2.0,182.0,-1.291490325,183.0,-1.31682525,,,,,,,,
112,ica__ade_glc,-0.918735335,0.23637422868372254,2.0,184.0,-0.751593515,185.0,-1.085877155,,,,,,,,
113,ytf__wt_glc,-3.0217620425,0.4003002050482738,2.0,186.0,-2.738707053,187.0,-3.304817032,,,,,,,,
114,ytf__delyafC,-3.073460007,0.2355537359159595,2.0,188.0,-2.906898363,189.0,-3.240021651,,,,,,,,
115,ytf__delyeiE,-2.4136920594999998,0.05180193073319785,2.0,190.0,-2.450321556,191.0,-2.377062563,,,,,,,,
116,ytf__delyiaJ,-2.7717475115,0.0008724629948603254,2.0,192.0,-2.771130587,193.0,-2.772364436,,,,,,,,
117,ytf__delyieP,-2.3990044805000004,0.6181745743782948,2.0,194.0,-2.836119914,195.0,-1.961889047,,,,,,,,
118,ytf__wt_ph5,-2.2482883080000002,1.0180710299397928,2.0,196.0,-1.528403379,197.0,-2.9681732370000002,,,,,,,,
119,ytf__wt_ph8,-2.3454397325,0.6397486285464663,2.0,198.0,-1.893069139,199.0,-2.797810326,,,,,,,,
120,ytf__delybaO,-3.0124455384999997,0.013529261427739392,2.0,200.0,-3.002878906,201.0,-3.022012171,,,,,,,,
121,ytf__delybaQ,-1.9202323675000001,0.7530349498366969,2.0,202.0,-1.387756248,203.0,-2.452708487,,,,,,,,
122,ytf__delybiH,-3.2284675619999996,0.1579727602280348,2.0,204.0,-3.340171172,205.0,-3.116763952,,,,,,,,
123,ytf__delydcI_ph5,-1.45750391,0.9091331777659807,2.0,206.0,-0.8146496750000001,207.0,-2.100358145,,,,,,,,
124,ytf__delydcI_ph8,-2.6980715905,0.28168574082370756,2.0,208.0,-2.498889693,209.0,-2.897253488,,,,,,,,
125,ytf__delyddM,-2.26117503,0.10415321131048584,2.0,210.0,-2.334822472,211.0,-2.187527588,,,,,,,,
126,ytf__delyheO,-2.947507987,0.13732495654624802,2.0,212.0,-3.044611395,213.0,-2.850404579,,,,,,,,
127,fps__bw_glc,-0.30339662500000003,0.8507076950819153,2.0,214.0,0.29814455500000003,215.0,-0.9049378050000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.4060576020000002,0.13969432712022084,2.0,216.0,-1.307278796,217.0,-1.504836408,,,,,,,,
129,fps__fps_thrA_ale2,-1.8841509170000001,0.028091233924625068,2.0,218.0,-1.8642874150000002,219.0,-1.9040144190000001,,,,,,,,
130,fps__fps_serB_ale1,-1.8709742500000002,0.12316057534318095,2.0,220.0,-1.7838865720000001,221.0,-1.958061928,,,,,,,,
131,fps__fps_serB_ale4,-1.7791783420000002,0.15930178580805124,2.0,222.0,-1.891821715,223.0,-1.6665349690000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.765375779,0.41913534686044984,2.0,224.0,-2.061749225,225.0,-1.4690023330000002,,,,,,,,
133,fps__fps_ptsI_ale3,-2.0067924105,0.22904015745434228,2.0,226.0,-2.168748259,227.0,-1.844836562,,,,,,,,
134,pal__lyx_ale2_f6,-0.21701863500000002,,1.0,228.0,-0.21701863500000002,,,,,,,,,,
135,pal__lyx_ale2,-2.1863423170000003,0.1245623056424389,2.0,229.0,-2.274421168,230.0,-2.098263466,,,,,,,,
136,pal__lyx_ale4,0.5514671,0.12462091630931806,2.0,231.0,0.46334680500000003,232.0,0.6395873950000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.166810075,0.08618350385176504,2.0,233.0,-0.105869135,234.0,-0.227751015,,,,,,,,
138,pal__5drib_ale10,1.061202425,,1.0,235.0,1.061202425,,,,,,,,,,
139,pal__arab_ale14_f9,-2.1819282490000003,0.06878750465153259,2.0,236.0,-2.133288138,237.0,-2.23056836,,,,,,,,
140,pal__arab_ale14,-1.478474589,0.047750144530281695,2.0,238.0,-1.5122390399999999,239.0,-1.444710138,,,,,,,,
141,pal__arab_ale16,-0.023119024999999988,0.4233763527166913,2.0,240.0,0.276253265,241.0,-0.322491315,,,,,,,,
142,pal__tartr_ale26_f10,0.054258890000000004,0.1655061132402367,2.0,242.0,-0.06277160500000001,243.0,0.17128938500000002,,,,,,,,
143,pal__tartr_ale26,-0.6180582050000001,0.08062390506895713,2.0,244.0,-0.6750679150000001,245.0,-0.561048495,,,,,,,,
144,pal__tartr_ale28_f10,-1.7948464839999998,0.47872532127604484,2.0,246.0,-2.133356405,247.0,-1.456336563,,,,,,,,
145,pal__tartr_ale28,-0.74856803,0.20414327629240706,2.0,248.0,-0.892919125,249.0,-0.6042169350000001,,,,,,,,
146,efeU__delmenFentC_citr,-2.4191824200000003,0.017995467358759478,2.0,250.0,-2.406457703,251.0,-2.431907137,,,,,,,,
147,efeU__delmenFentC,-2.6547656665000003,0.42391544597692044,2.0,252.0,-2.954519153,253.0,-2.35501218,,,,,,,,
148,efeU__menFentC_ale39,-1.133784485,0.16206671050120627,2.0,254.0,-1.248382955,255.0,-1.019186015,,,,,,,,
149,efeU__menFentC_ale29,0.28203461500000004,0.045184745571787824,2.0,256.0,0.250084175,257.0,0.313985055,,,,,,,,
150,efeU__menFentC_ale30,-1.6765312330000002,0.03862717163335221,2.0,258.0,-1.7038447680000002,259.0,-1.6492176980000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8406688775000002,0.09538152411270216,2.0,260.0,-1.9081138,261.0,-1.7732239550000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.041048024,0.25327004458857394,2.0,262.0,-2.22013699,263.0,-1.861959058,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.695508673,0.029464371654079186,2.0,264.0,-2.7163431300000003,265.0,-2.674674216,,,,,,,,
154,misc2__salc_glc,0.616022795,0.21964944211025034,2.0,266.0,0.460707185,267.0,0.7713384050000001,,,,,,,,
155,misc2__dbcn_glc,-0.5866775455,1.4240805876734215,2.0,268.0,0.420299495,269.0,-1.593654586,,,,,,,,
156,misc2__tyr_glc,-1.3630888755,0.5106058803369725,2.0,270.0,-1.724141756,271.0,-1.002035995,,,,,,,,
157,misc2__arg_cytd,-1.6246714755,0.47686022743860945,2.0,272.0,-1.9618625760000001,273.0,-1.287480375,,,,,,,,
158,misc2__delyheO_pyr,-2.927713678,0.4219749802134645,2.0,274.0,-2.629332308,275.0,-3.226095048,,,,,,,,
159,nquinone__delubiC,-2.056221957,0.22847840707863037,2.0,276.0,-1.894663326,277.0,-2.217780588,,,,,,,,
160,nquinone__ubiC_ale1,-2.827013151,0.059451723726164474,2.0,278.0,-2.869051868,279.0,-2.784974434,,,,,,,,
161,nquinone__ubiC_ale2,-3.231962038,0.05676279745563755,2.0,280.0,-3.191824679,281.0,-3.272099397,,,,,,,,
162,nquinone__ubiC_ale3,-1.7699049915,0.22793232336076255,2.0,282.0,-1.9310774830000002,283.0,-1.6087325,,,,,,,,
163,nquinone__ubiC_ale4,-3.096810774,0.011842208592524934,2.0,284.0,-3.088437068,285.0,-3.10518448,,,,,,,,
164,nquinone__delpdhR,-2.8477388325,0.06666873767055997,2.0,286.0,-2.894880749,287.0,-2.800596916,,,,,,,,
165,quinone__glu_ale4,-2.8627774520000004,0.1277321182642878,2.0,288.0,-2.953097699,289.0,-2.7724572050000003,,,,,,,,
166,quinone__delmenF,-3.1022509045,0.06115409815111339,2.0,290.0,-3.059008427,291.0,-3.145493382,,,,,,,,
167,quinone__menF_ale5,-2.3644943165,0.13087052473845023,2.0,292.0,-2.457033752,293.0,-2.271954881,,,,,,,,
168,quinone__menF_ale6,-1.5134702400000002,0.0050743481684321695,2.0,294.0,-1.517058346,295.0,-1.5098821340000002,,,,,,,,
169,quinone__menF_ale7,-1.4515373885,0.17171020803429107,2.0,296.0,-1.572954841,297.0,-1.330119936,,,,,,,,
170,quinone__menF_ale8,-0.761234875,0.014158498074647642,2.0,298.0,-0.751223305,299.0,-0.7712464450000001,,,,,,,,
171,quinone__delmenFubiC,-2.559415253,0.18424234566296707,2.0,300.0,-2.689694265,301.0,-2.429136241,,,,,,,,
172,quinone__menFubiC_ale1,1.0239941,0.17959636136836418,2.0,302.0,0.897000295,303.0,1.150987905,,,,,,,,
173,quinone__menFubiC_ale2,-0.290266415,0.19893938757587498,2.0,304.0,-0.430937805,305.0,-0.14959502500000002,,,,,,,,
174,quinone__menFubiC_ale3,-2.221965771,0.32841603585008594,2.0,306.0,-2.454190977,307.0,-1.989740565,,,,,,,,
175,quinone__menFubiC_ale4,-2.1206818509999996,0.10836302668660901,2.0,308.0,-2.197306082,309.0,-2.04405762,,,,,,,,
176,oxyR__wt_glc,-1.4619068515,0.04940093975818389,2.0,310.0,-1.496838591,311.0,-1.426975112,,,,,,,,
177,oxyR__wt_h2o2,-0.819112155,0.016742252110967627,2.0,312.0,-0.8309507150000001,313.0,-0.8072735950000001,,,,,,,,
178,oxyR__glu_ale4,-2.1879313055000003,0.22805577147683542,2.0,314.0,-2.026671523,315.0,-2.349191088,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.35284059,0.2739329336864305,2.0,316.0,-1.5465404249999999,317.0,-1.1591407550000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.9660498,0.31361780271414946,2.0,318.0,-0.7442885250000001,319.0,-1.187811075,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7800989300000001,0.17227472319751744,2.0,320.0,-0.9019155550000001,321.0,-0.6582823050000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.83990637,0.37078679200338577,2.0,322.0,-1.102092225,323.0,-0.577720515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.49922088500000006,0.10305611816891226,2.0,324.0,-0.426349205,325.0,-0.572092565,,,,,,,,
184,oxyR__oxyR_ale19,-0.35730796000000004,0.04611466877079407,2.0,326.0,-0.32469996500000003,327.0,-0.38991595500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.20966950500000003,0.016648631173138525,2.0,328.0,-0.19789714500000002,329.0,-0.22144186500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.142532915,0.13164894253141268,2.0,330.0,-0.235622775,331.0,-0.049443055,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6595513850000001,0.1086372412821395,2.0,332.0,-0.736369515,333.0,-0.5827332550000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-2.3522785655,0.09915921239270654,2.0,334.0,-2.422394717,335.0,-2.282162414,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.148604846,0.0195700909228721,2.0,336.0,-2.16244299,337.0,-2.134766702,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.6000614519999998,0.04128093348365044,2.0,338.0,-1.62925148,339.0,-1.570871424,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.2171508365,0.14793045871300167,2.0,340.0,-2.321753467,341.0,-2.112548206,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.655276623,0.12624946666499073,2.0,342.0,-2.744548477,343.0,-2.566004769,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.7594270490000001,0.11510510034060528,2.0,344.0,-1.678035452,345.0,-1.840818646,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.7430768915000003,0.08197927249789277,2.0,346.0,-2.801044991,347.0,-2.6851087920000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.3278155325,0.04277093121529729,2.0,348.0,-2.358059148,349.0,-2.297571917,,,,,,,,
196,abx_media__m9_ctrl,4.290808885,0.287115362773532,2.0,350.0,4.493830105,351.0,4.087787665,,,,,,,,
197,abx_media__rpmi_ctrl,4.752766845,0.4737774815818346,2.0,352.0,5.087778115,353.0,4.417755575,,,,,,,,
198,abx_media__camhb_ctrl,5.560063135,0.11742218036810907,2.0,354.0,5.643093155,355.0,5.477033115,,,,,,,,
199,abx_media__m9_mero,4.833922825,0.3409541761082273,2.0,356.0,5.075013835,357.0,4.592831815,,,,,,,,
200,abx_media__rpmi_mero,5.507789275,0.2549015152952535,2.0,358.0,5.688031865,359.0,5.327546685,,,,,,,,
201,abx_media__camhb_mero,6.11270511,0.1126101843718464,2.0,360.0,6.192332535,361.0,6.033077685,,,,,,,,
202,abx_media__m9_trisulf,4.79245198,0.0013071788089045859,2.0,362.0,4.791527665,363.0,4.793376295,,,,,,,,
203,abx_media__rpmi_trisulf,3.506040725,0.06678349190875824,2.0,364.0,3.553263785,365.0,3.458817665,,,,,,,,
204,abx_media__camhb_trisulf,4.39034564,0.041985052031579345,2.0,366.0,4.360657725,367.0,4.420033555,,,,,,,,
205,abx_media__m9_cef,4.24559889,0.07474018975085615,2.0,368.0,4.192749595,369.0,4.298448185,,,,,,,,
206,abx_media__rpmi_cef,5.30829335,0.002190355178606937,2.0,370.0,5.306744535,371.0,5.309842165,,,,,,,,
207,abx_media__camhb_cef,4.497991895,0.07910134860557035,2.0,372.0,4.442058795,373.0,4.553924995,,,,,,,,
208,abx_media__m9_cipro,4.35480335,0.18616627432013194,2.0,374.0,4.223163915,375.0,4.486442785,,,,,,,,
209,abx_media__rpmi_cipro,5.100895625,0.286285063848927,2.0,376.0,4.898461515,377.0,5.303329735,,,,,,,,
210,abx_media__camhb_cipro,4.17130737,0.15632294575723857,2.0,378.0,4.060770355,379.0,4.281844385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.34894031000000003,0.024401880252153715,2.0,380.0,-0.366195045,381.0,-0.331685575,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.7790590149999996,0.12086734178476567,2.0,382.0,-2.864525132,383.0,-2.693592898,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.944864475,0.32058681521849997,2.0,384.0,-3.718175364,385.0,-4.171553586,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.819259664,0.16949747929002057,2.0,386.0,-1.699406847,387.0,-1.939112481,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.7107535915,0.12321731712683705,2.0,388.0,-2.6236257910000003,389.0,-2.797881392,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.6096168200000003,0.3199405677037569,2.0,390.0,-2.383384675,391.0,-2.8358489650000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.3226748255,0.0010011635001038214,2.0,392.0,-2.323382755,393.0,-2.321966896,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.880490739,0.2191055709295006,2.0,394.0,-2.725559704,395.0,-3.035421774,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.613010867,0.19588854566996095,2.0,396.0,-3.474496748,397.0,-3.751524986,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.030031585,0.0551880579260133,2.0,398.0,0.008992265000000001,399.0,-0.069055435,,,,,,,,
