,b2522
SRX5694348,1.4439890141
SRX5694349,1.3418345446
SRX5694350,0.6682427155
SRX5694351,-0.5421421453
SRX5694352,1.071974742
SRX5694353,1.1523699464
SRX5694354,1.7542488299999999
SRX5694356,0.9460725516
SRX5694357,-2.2951497351
SRX5694358,1.9930033581000002
SRX5694359,0.4212652449
SRX5694360,0.1327065519
SRX5694361,-2.0291663755
SRX5694362,-0.2874376051
SRX5694363,0.8394431572000001
SRX5694364,0.22560738200000002
SRX5694365,0.4124437821
SRX5694366,-0.1033307328
SRX5694367,0.6468796235000001
SRX5694368,0.3085997582
SRX5694369,0.8553123811000001
SRX5694370,1.1489695498999999
SRX5694371,0.35422942290000003
SRX5694372,0.144961224
SRX5694373,0.8489493079
SRX5694374,1.8601788752
SRX5694375,0.7824411003
SRX5694376,-0.453412937
SRX5694377,2.0092441436
SRX5694378,-0.1788275828
SRX5694379,0.202677993
SRX5694380,1.2244030934
SRX5694381,-2.232792367
SRX5694382,0.3211710528
SRX5694383,0.8423966879
SRX5694384,0.1860905138
SRX5694385,2.2677723122
SRX5694386,0.6638110841
SRX5694387,0.0544687648
SRX5694388,0.7156530379
SRX5694389,0.375309942
SRX5694390,0.8225022953000001
SRX5694391,1.0799688748
SRX5694392,0.7732789307
SRX5694393,0.1915166291
SRX5694394,0.8168552241
SRX5694395,0.5638764467
SRX5694396,-0.9884310398
SRX5694397,1.8232666934
SRX5694398,1.2518678323999999
SRX5694399,0.019305311000000002
SRX5694400,0.5532017758000001
SRX5694401,0.4328883412
SRX5694402,0.7586983722
SRX5694403,0.9054319128
SRX5694404,1.0306977653
SRX5694405,1.0166672965
SRX5694406,1.0530608339
SRX5694407,0.7539676515
SRX5694408,0.5996224264000001
SRX5694409,0.6472472692
SRX5694410,-0.1086235838
SRX5694411,-0.2879284165
SRX5694412,1.3837618314
SRX5694413,0.8217741508
SRX5694414,-1.8259909262
SRX5694415,0.7681305763
SRX5694416,-0.0813832506
SRX5694417,0.5432128098
SRX5694418,1.2898549094
SRX5694419,-0.24972497970000002
SRX5694420,-0.23944683590000002
SRX5694421,1.5189210851000001
SRX5694422,1.4780998352
SRX5694423,0.6212121141
SRX5694424,1.0883328347
SRX5694425,0.7389759862
SRX5694426,0.0026647804
SRX5694427,0.708089979
SRX5694428,0.5443219175
SRX5694429,-1.2821937162
SRX5694430,0.5760949002
SRX5694431,0.6323681474
SRX5694432,0.2789158989
SRX5694433,1.2806851995000001
SRX5694434,0.7636366388
SRX5694435,1.6095705658
SRX5694436,0.935363567
SRX5694437,1.3292335846
SRX5694438,0.5921731432
SRX5694439,2.8547713694
SRX5694440,0.443369856
SRX5694441,-0.6602472841
SRX5694442,0.6591528619
SRX5694443,0.5311370557
SRX5694444,0.6532965171
SRX5694445,0.8528056296000001
SRX5694446,1.126290885
SRX5694447,0.8964683176
SRX5694448,-0.1096289414
SRX5694449,0.6510809417
SRX5694450,-1.0630007088
SRX5694451,0.4022267554
SRX5694452,-0.7251218123000001
SRX5694453,0.2015160051
SRX5694454,0.1513227234
SRX5694455,-0.1047527258
SRX5694456,0.5450326858
SRX5694457,0.6389850825
SRX5694459,1.2113293796
SRX5694460,0.3689409051
SRX5694461,0.4801265598
SRX5694462,1.05090239
SRX5694463,0.8353438589000001
SRX5694464,0.4110106918
SRX5694465,0.9540090474
SRX5694466,2.0474124425
SRX5694467,0.746009578
SRX5694468,2.1034605948
SRX5694469,0.3404477194
SRX5694470,0.1527637576
SRX5694471,0.8695834889
SRX5694472,0.4448128431
SRX5694474,0.7470788956000001
SRX5694475,0.7305859854000001
SRX5694476,1.0806594084
SRX5694477,0.3794259739
SRX5694478,0.5741054078
SRX5694479,1.0156508889
SRX5694480,0.9653096789000001
SRX5694481,0.591757434
SRX5694482,0.8384532866000001
SRX5694483,0.6335045092
SRX5694484,0.6098931574
SRX5694485,0.9407129752000001
SRX5694486,0.5432195389
SRX5694487,0.3313649202
SRX5694488,1.508640591
SRX5694489,1.1290603775
SRX5694491,0.14340319999999998
SRX5694492,-0.1571523005
SRX5694493,-0.8305869004
SRX5694494,0.1882592846
SRX5694495,0.6508954383000001
SRX5694496,0.7265957838
SRX5694497,0.8581818038
SRX5694498,0.8717009137
SRX5694499,-0.8726512881
SRX5694500,0.5193609088
SRX5694501,0.3190693478
SRX5694502,-0.4136978898
SRX5694503,0.3637815582
SRX5694504,0.645391838
SRX5694505,0.1027625253
SRX5694506,-0.11695659030000001
SRX5694507,0.5821714567
SRX5694508,1.0523548179
SRX5694509,0.7836712381000001
SRX5694510,0.3595586244
SRX5694511,0.23599240970000002
SRX5694512,0.6140321159000001
SRX5694513,1.1692745364000001
SRX5694514,0.3222727642
SRX5694515,2.6492221535000002
SRX5694516,2.9153596588
SRX5694517,0.8165138246
SRX5694518,0.8290743125000001
SRX5694519,1.1438520979
SRX5694520,0.0779089422
SRX5694521,0.6609073103
SRX5694522,1.134651564
SRX5694523,1.127211327
SRX5694524,1.1365727313
SRX5694525,0.2938178618
SRX5694526,1.2594924906
SRX5694527,0.5135582912000001
SRX5694528,0.9952358750000001
SRX5694529,1.1226198651
SRX5694530,-1.2683216145
SRX5694532,1.0930305703
SRX5694533,0.6355254210000001
SRX5694534,-0.7280002792
SRX5694535,-0.135638122
SRX5694536,0.892977224
SRX5694537,0.3474198295
SRX5694538,0.6377500139
SRX5694539,0.4029565754
SRX5694540,0.9028048582
SRX5694541,0.45218817580000004
SRX5694543,2.9632651142
SRX5694544,0.8981552028
SRX5694545,0.8593313840000001
SRX5694546,1.6463614898
SRX5694547,0.5870018443
SRX5694548,-0.07138050700000001
SRX5694550,1.1693458657
SRX5694551,-0.049399425100000005
SRX5694552,0.4281246306
SRX5694553,0.33339711180000003
SRX5694554,0.6035088536000001
SRX5694555,0.2482382579
SRX6072760,0.8600047749
SRX6072761,1.2352200698
SRX6072762,0.9437195459000001
SRX6072763,1.1928051491
SRX6072764,1.0597487299
SRX6072765,1.1650273949
SRX6376491,0.3407401044
SRX6376492,-1.2115033616
SRX6376493,-1.085298313
SRX6376494,-0.7145291659
SRX6376495,0.5818516564
SRX6376496,0.0906392257
SRX2723951,0.6270020278
SRX2723952,0.6824813661
SRX2723953,1.1011863981
SRX2723954,0.46733279440000003
SRX2723955,0.428825271
SRX2723956,0.5405104968000001
SRX2723957,0.2961580938
SRX2723958,0.1724626565
SRX2723959,0.2432463786
SRX2723960,0.5972012749
SRX2723961,0.47827004980000004
SRX2723962,0.5427098862
SRX2723963,-0.0409485698
SRX2723964,0.42665094270000004
SRX2723965,0.41646626610000004
SRX2723966,0.0897456719
SRX2723967,-0.0351420059
SRX2723968,-0.054603666
SRX6977206,0.1764622794
SRX6977207,-0.09882273350000001
SRX6977208,1.3489122891
SRX6977209,1.3870425704
SRX6977210,1.3050935902
SRX6977211,-0.0755066035
SRX6977212,-0.2529380573
SRX6977213,0.3284446608
SRX6977214,0.1787094733
SRX1153733,0.0994202421
SRX1153734,-0.0994202421
SRX1153735,0.5806304242
SRX1153736,0.6931258099000001
SRX5204053,0.42478314240000004
SRX5204054,-0.12621102280000002
SRX5204055,0.5240411973
SRX5204056,0.22975797790000002
SRX5204057,-0.1259524508
SRX5204058,0.5645812794
SRX5204059,0.2411039932
SRX5204060,0.16370615830000002
SRX5204061,0.6551892002
SRX5204062,0.6829174033000001
SRX5204063,0.5846935392
SRX5204064,-0.0230291481
SRX5204065,0.9004390036000001
SRX5204066,0.9697403232
SRX5204067,1.0618410832
SRX5204068,-0.0307406692
SRX5204069,-0.0454405138
SRX5204070,-0.037634154
SRX5204071,0.0973419811
SRX5204072,0.22897741330000002
SRX5204073,-0.0041073647
SRX5204074,-0.1566810535
SRX5204075,0.008351731900000001
SRX5204076,0.2061802613
SRX5204077,0.07219654340000001
SRX5204078,0.037995432600000004
SRX5204079,0.0462889411
SRX5204080,-0.3880137864
SRX5204081,-0.35755884320000003
SRX5204082,-0.28321184600000004
SRX5204083,0.49597740570000004
SRX5204084,0.39533627120000003
SRX5204085,0.55245632
SRX5204086,0.7938013769000001
SRX5204087,0.72339097
SRX5204088,0.4382902571
SRX5204089,0.1671343503
SRX5204090,-0.1647033343
SRX5204091,0.2357356293
SRX5204092,0.9351359603
SRX5204093,0.6780071178
SRX5204094,0.2623773405
SRX5204095,-0.1513431916
SRX5204096,0.2505213447
SRX5204097,-0.0991781531
SRX683459,0.0445044958
SRX683460,-1.3869640344
SRX683461,-0.0781291934
SRX683462,-0.2585103899
SRX683463,0.0336246975
SRX683464,-1.1782631613
SRX683465,0.0890429897
SRX683466,-1.9625045935
SRX683467,-0.3698206956
SRX683468,-1.7027561511
SRX683469,-0.1194548093
SRX683470,-1.4429125155
SRX322077,-0.3021209674
SRX322078,-0.1884262186
SRX322079,0.1515801028
SRX322080,-0.2427635907
SRX322081,-0.431726261
SRX322082,0.0590178502
SRX322083,-0.0169050649
SRX322084,0.1120320608
SRX322085,-0.095126996
SRX2708592,-0.184006156
SRX2708593,-0.3062696459
SRX2708594,0.5926133429
SRX2708595,0.0944921952
SRX2708596,-0.0045823341
SRX2708597,-0.0899098611
SRX2708598,-0.6079385118
SRX2708600,0.0381605546
SRX2708601,-0.40939013960000004
SRX2708602,-0.4056009027
SRX2708603,-0.8424984830000001
SRX3073814,0.2265849628
SRX3073815,0.9814805359000001
SRX3073816,1.1377237722
SRX3073817,-0.9858582728
SRX3073818,-3.1811046812
SRX3073819,0.19466500320000002
SRX3073820,1.1807912535
SRX3073821,1.4599301323
SRX3073822,0.11873145560000001
SRX3073823,-1.3382629633
SRX3073824,-0.2265849628
SRX3073825,1.0615211751
SRX3073826,1.2037126634
SRX3073827,-0.7634144104
SRX3073828,-2.6318353815
SRX3073829,0.1931959972
SRX3073830,1.2132168
SRX3073831,1.3963074364999999
SRX3073832,0.38434579690000004
SRX3073833,-1.1427996714
SRX2391456,-0.012203118300000001
SRX2391457,-0.1028521876
SRX2391458,-0.0384411267
SRX2391459,0.24889748050000002
SRX2391460,0.48623409510000004
SRX2391461,0.1939747394
SRX2391462,0.206064824
SRX2391463,0.1432718544
SRX2391464,0.0578707679
SRX2391465,0.024344377
SRX2391466,0.12870855550000002
SRX2391467,0.014848873600000001
SRX2391468,0.1045235583
SRX2391469,0.0082735949
SRX2391470,-0.24780632260000002
SRX2391471,-0.2163827218
SRX2391472,-0.0943455234
SRX2391473,-0.0817518005
SRX2391474,0.0682696834
SRX2391475,0.2418383158
SRX2391476,0.153405286
SRX2391477,0.36012666390000003
SRX2391478,0.26322214850000003
SRX2391479,-0.0322144503
SRX2391480,-0.050974021300000005
SRX2391481,0.0049758842
SRX2391482,-0.0811852161
SRX2391483,0.1608103417
SRX2391484,0.009280412
SRX2391485,-0.0252010517
SRX2391486,0.2443387774
SRX2391487,0.5693439749
SRX2391488,0.49000723960000003
SRX2391489,0.2767301947
SRX2391490,0.2099921941
SRX2391491,0.1207854163
SRX2391492,-0.0115113396
SRX2391493,0.14175337570000002
SRX2391494,0.2161021652
SRX2391495,-0.014848873600000001
SRX2391496,0.043599628700000004
SRX2391497,-0.0632376275
SRX2391498,-0.2000118108
SRX2391499,-0.11387437830000001
SRX2391500,-0.0113182136
SRX2391501,0.1718697264
SRX2391502,0.292467124
SRX2391503,0.4462050959
SRX2391505,0.09754622160000001
SRX2391506,0.3686375341
SRX2391507,0.08932322000000001
SRX2391508,-0.07097899170000001
SRX2391510,-0.0622350713
SRX2391512,-0.2828845283
SRX2391513,-0.01598975
SRX2391514,0.1219714172
SRX5632598,-0.29346471620000003
SRX5632599,-0.2358478874
SRX5632600,-0.927987207
SRX5632601,-1.0585185155
SRX5632602,-0.7873511779
SRX5632603,-1.414699074
SRX5632604,-0.5752344461000001
SRX5632605,-0.7401895235
SRX5632606,0.0817241214
SRX5632607,-0.41478844130000003
SRX5632608,-0.09398450550000001
SRX5632609,-0.0286280093
SRX5632610,-0.0474138485
SRX5632611,0.1226125148
SRX5632612,0.0735591413
SRX5632613,-0.0334239099
SRX5632614,-0.5012822469
SRX5632615,-0.32848092970000003
ERX2874132,0.7046995735
ERX2874133,1.2369638727
ERX2874134,2.0072567662
ERX2874135,2.0940664568
ERX2874136,2.641530079
ERX2874137,2.4667181372
ERX2874138,1.9241955831
ERX2874139,2.0015642773
ERX2874140,-0.09684305430000001
ERX2874141,0.09684305430000001
ERX2874142,2.4074459925
ERX2874143,2.8143908382
ERX2874144,1.659963339
ERX2874145,1.8903636796
ERX2874146,1.1211519655
ERX2874147,1.0233261905
SRX1300292,-0.1701132759
SRX1300293,0.1701132759
SRX1300299,-0.3583871219
SRX1300300,0.42531291320000003
SRX1300304,0.5048497077
SRX1300305,-0.0777453901
SRX1300306,0.1328102309
SRX1300310,0.13442646360000002
SRX1300311,-0.046513952000000004
SRX7291195,0.0436118431
SRX7291196,-0.0017106043
SRX7291197,0.0359719638
SRX7291198,-0.140575749
SRX7291199,0.1148970732
SRX7291200,0.025678675800000002
SRX7291201,-0.0549267437
SRX7291202,-0.0331039289
SRX7291203,-0.0689077817
SRX7291204,-0.0867158642
SRX7291205,-0.0543534078
SRX7291206,-0.0827588157
SRX2436955,0.3476430749
SRX2436956,-0.3466337588
SRX2436957,-0.4211154123
SRX2436958,-0.2193531324
SRX2436959,-0.4262588265
SRX2436960,0.6465313943000001
SRX2436961,0.1050647729
SRX2436962,0.714927335
SRX2436963,-0.2948418399
SRX2436964,0.3426365979
SRX2436965,1.0790968682
SRX2436966,0.9597995144
SRX2436967,0.0381710888
SRX2436969,-0.1880189733
SRX2436970,0.9225314920000001
SRX2436971,-0.0199302211
SRX2437029,0.9251111825
SRX2437030,0.7044864128
SRX2437031,0.4021345271
SRX2437032,0.3391450774
SRX2437033,0.1959832306
SRX2437034,1.0164320408
SRX2437035,0.16147066470000002
SRX2437036,0.0886328665
SRX2437037,0.7191156331
SRX2437038,1.09545246
SRX2437039,-0.0662603811
SRX2437040,0.1376822105
SRX2437041,0.3390745439
SRX2437042,-0.027406998000000002
SRX2437043,0.5135908536
SRX2437044,0.06552418360000001
SRX4705203,1.5176630676
SRX4705204,-0.1791877993
SRX4705205,-0.2879819387
SRX4705206,-0.2348163933
SRX4705207,0.6139879326000001
SRX4705208,0.7869634494000001
SRX4705209,0.5349449132
SRX4705210,-0.4198471737
SRX4705211,-0.4652454304
SRX4705212,-0.41269823310000003
SRX4705213,0.0731993192
SRX4705214,-0.2584597205
SRX4705215,-0.1579111498
SRX4705216,-0.024246015200000002
SRX4705217,0.11664423900000001
SRX4705218,0.2507733273
SRX4705219,0.07658493770000001
SRX4705220,0.120210012
SRX4705221,-0.046937549
SRX4705222,0.1137220203
SRX4705223,1.616309286
SRX4705224,1.5209591864
SRX4705225,-0.08890741540000001
SRX4705226,-0.09622445980000001
SRX4705227,-0.0705516019
SRX4705228,0.7102589899
SRX4705229,0.6197057681
SRX4705230,0.7861166557
SRX4705231,-0.1976917822
SRX4705232,-0.049074975300000004
SRX4705233,-0.9663140074000001
SRX4705234,0.0802981765
SRX4705235,0.3505731324
SRX4705236,0.0492853612
SRX4705237,0.1419970323
SRX4705238,0.22347974680000002
SRX2038319,-0.5911034517
SRX2038320,-0.6810906811
SRX2038321,0.2582381847
SRX2038322,0.07604649990000001
SRX2038323,-0.0567444592
SRX2038324,0.9047317283
SRX2038325,-0.3244423433
SRX2038326,-0.07069384890000001
SRX2038327,-1.5708935809
SRX2038328,-0.47727027120000004
SRX2038329,-0.7486572046000001
SRX2038330,-0.0748580853
SRX2038331,0.9673422334
SRX2038332,0.13186331310000002
SRX2038334,0.1089533553
SRX2038335,0.6379293641
SRX2038336,0.8301183987
SRX2038337,0.23237245350000002
SRX2038338,0.5264296372
SRX2038339,0.7434771366
SRX2038340,-0.3606577617
SRX2038341,-0.2770797383
SRX2038342,0.342037651
SRX2038343,0.3696994945
SRX2038344,0.6158290983
SRX2038345,0.12606672700000002
SRX2038346,0.6300722954
SRX2038347,1.618776021
SRX2038348,0.7260408522
SRX2038349,0.1958460004
SRX2038350,0.0627171866
SRX2038351,0.8288682540000001
SRX2038352,0.3510847261
SRX2038353,0.2144435318
SRX2038354,-0.0042435728
SRX2038355,0.2898391228
SRX2038356,0.4101598731
SRX2038357,0.0646738145
SRX2038358,-0.2169790654
SRX2038359,-0.2850781414
SRX2038360,0.37467142480000004
SRX2038361,-0.1315564854
SRX2038362,0.1284369152
SRX2038363,0.7452507355
SRX2038364,0.2084031467
SRX2038365,0.6891504299
SRX2038366,1.8192150887
SRX2038367,0.5093450704
SRX2038368,0.2253637164
SRX2038369,0.09290032670000001
SRX2038370,0.5342606827
SRX2038371,-0.2050957586
SRX2038372,0.40867012350000004
SRX2038373,0.6710993258
SRX2038374,1.1210996929
SRX2038375,0.2582793325
ERX530520,0.0894314782
ERX530521,0.2417443884
ERX530522,-0.0020184023
ERX530523,-0.1021788024
ERX530524,-0.0894314782
ERX530525,0.012693611700000001
ERX530526,0.2427891978
ERX530527,-0.0417804195
ERX3212443,-0.0704480007
ERX3212444,0.1747828544
ERX3212445,0.1421889754
ERX3212446,-0.0704104069
ERX3212447,-0.174962224
ERX3212448,0.07572208920000001
ERX3212449,-0.0271788516
ERX3212450,-0.0356924504
ERX3212451,0.062871302
ERX3212452,0.7029857364000001
ERX3212453,0.594796265
ERX3212454,0.5845298935000001
SRX7478973,-0.0346015043
SRX7478974,-0.0520780531
SRX7478975,0.08667955740000001
SRX7478976,-0.0397779444
SRX7478977,-0.0035963054000000003
SRX7478978,-0.0032233433
SRX7478979,0.3043378445
SRX7478980,0.1616138177
SRX7478981,0.2135735024
SRX7478982,0.32323262350000004
SRX7478983,0.3493088681
SRX7478984,0.2810194414
ERX1521038,0.36898679900000003
ERX1521039,0.1652338075
ERX1521040,0.33313871040000004
ERX1521041,-0.2007750512
ERX1521042,0.6943484059
ERX1521043,-0.45906737340000003
ERX1521044,0.5692573173000001
ERX1521045,-0.5692573173000001
SRX621182,0.3127888605
SRX621183,-0.18470186800000002
SRX621184,0.14703337360000002
SRX621185,0.10375912050000001
SRX621188,0.3736107966
SRX621189,-0.1794030542
SRX621190,0.2372548009
SRX621191,-0.2372548009
SRX621192,-0.6157847264
SRX621193,-0.2849433161
SRX6489436,-0.3026494453
SRX6489437,0.0587689078
SRX6489438,0.1041948766
SRX6489439,-0.1604260872
SRX6489440,-0.1378483753
SRX6489441,0.2982744625
SRX6489442,-0.0045807244000000006
SRX6489443,0.0167671819
SRX6489444,0.693759411
SRX6489445,0.0615501101
SRX6489446,0.1581705421
SRX6489447,0.4574696972
SRX6489448,0.3163987285
SRX6489449,0.1692945206
SRX6489450,1.1003900769
SRX6489451,-0.2385571327
SRX6489452,0.1646942968
SRX6489453,0.3755754209
SRX6489454,0.0950004827
SRX6489455,0.19359853130000002
SRX6489456,0.43505027620000003
SRX6489457,0.7473724714000001
SRX6489458,1.0335328764
SRX6489459,1.3120981008000001
SRX6489460,0.7568074195000001
SRX6489461,1.0568163307
SRX6489462,1.2646343482
SRX6489463,1.1894531172
SRX6489464,1.3292088139
SRX6489465,1.7562697435999999
SRX6489466,0.7422597607
SRX6489467,1.3077693865
SRX6489468,1.2261264663
SRX6489469,1.1300097439
SRX6489470,0.928999671
SRX6489471,1.2943564414
SRX6452027,-0.6945041778000001
SRX6452029,0.0394320426
SRX6452030,-1.1044177064
SRX6452031,0.21353143730000002
SRX6452044,0.3736809357
SRX6452045,0.1300058776
SRX6452046,-0.1463406059
SRX6452047,-0.5741137387
SRX6452048,-0.0394320426
SRX6452059,-0.3955214291
SRX1828491,-0.2969065647
SRX1828492,-0.1987047734
SRX1828493,0.032307215
SRX1828494,0.10661270440000001
SRX1828495,0.498028016
SRX1828496,0.10102205530000001
SRX1828497,0.2057376709
SRX1828498,-0.0737973343
SRX1828499,0.16452158290000002
SRX1828500,0.0962310398
SRX1828501,0.1043760917
SRX1828502,0.2195491108
SRX1828503,0.035861809700000004
SRX1828504,-0.0120810585
SRX1828505,-0.0942834194
SRX1828506,-0.0187401619
SRX1828507,0.22647423760000002
SRX1828508,-0.22647423760000002
SRX3796953,-0.0560253968
SRX3796954,0.0560253968
SRX3796955,-2.6046079229
SRX3796956,-2.2935389285
SRX3796957,-2.4710663884
SRX3796958,-2.2291977428
SRX3796959,-0.2471686816
SRX3796960,-0.1355614271
SRX3796961,-1.5330155521000002
SRX3796962,-1.4205596472
SRX3796963,-2.3178504051
SRX3796964,-2.5643702543
SRX3796965,0.37871568240000003
SRX3796966,0.4323843713
SRX3796967,-1.9218169269
SRX3796968,-1.3743321
SRX3796969,-1.5994030618
SRX3796970,-0.46720008490000003
SRX3796971,-0.23614308790000002
SRX3796972,0.063989193
SRX3796973,-1.8792147111
SRX3796974,-1.4377118113
SRX3796975,-2.181898355
SRX3796976,-2.3490909939
SRX3796977,-0.0350240338
SRX3796978,-0.4068515169
SRX3796979,-1.5845452935000002
SRX3796980,-1.7553636157999999
SRX3796981,-2.0181284922
SRX3796982,-2.0410688282
SRX3796983,0.4435131771
SRX3796984,0.4494638663
SRX3796985,-2.056128828
SRX3796986,-1.7913622114
SRX3796987,-0.3574427754
SRX3796988,0.0831358477
SRX2568270,0.0777351361
SRX2568271,-0.15760156720000001
SRX2568272,-0.2545043151
SRX2568273,-0.2985640109
SRX2568274,-0.7282631538000001
SRX2568275,-0.0777351361
SRX2568276,-0.2599550957
SRX2568277,-0.2567623385
SRX2568278,-0.6339352156
SRX2568279,-1.5506796176000002
SRX3421856,0.0051739363
SRX3421857,-0.0051739363
SRX3421858,-1.5452473399
SRX3421859,-1.4738142365
SRX3421860,-0.1707375459
SRX3421861,-0.5050332141
SRX3421868,0.125134027
SRX3421869,-0.0426912714
SRX2606337,0.037325313400000004
SRX2606338,0.0438276864
SRX2606339,-0.0848266537
SRX2606340,-0.1027420785
SRX2606341,-0.3308404729
SRX2606342,-0.7298627183
SRX2606343,-0.3961796383
SRX2606344,-2.5947134028
SRX2606345,-1.9504156943000002
SRX2606346,0.0258566932
SRX2606347,0.018224365200000002
SRX2606348,-0.019059998
SRX2606349,0.0433121678
SRX2606350,-0.3312640504
SRX2606351,-0.12431664710000001
SRX2606352,-0.44185477830000003
SRX2606353,0.7909670078000001
SRX2606354,-2.5754437489
SRX2606355,-1.4705716919
SRX2606356,0.1070670897
SRX2606357,-0.0555496787
SRX2606358,0.056444956000000004
SRX2606359,-0.07400734390000001
SRX2606360,-0.1462350794
SRX2606361,-0.5845456004
SRX2606362,-0.8106079075
SRX2606363,0.5437813303
SRX2606364,-2.5846494156
SRX2606365,-2.213440578
SRX2606366,-0.1386243212
SRX3648427,0.28441529660000003
SRX3648428,0.1456252016
SRX3648429,0.0356169839
SRX3648430,0.2181535678
SRX3648431,-0.0471152072
SRX3648432,-0.12185978650000001
SRX3648433,0.0304083206
SRX3648434,-0.0123815621
SRX3648435,-0.5371220133
SRX3648436,-0.7334145751000001
SRX3648437,-0.6559251528000001
SRX3648438,-0.9516319518
SRX3648439,0.08155771440000001
SRX3648440,-0.1990348157
SRX3648441,-0.2351259927
SRX3648442,-0.4822661976
SRX3648443,-0.5054081901
SRX3648444,-0.4676144498
SRX3648445,0.2073656037
SRX3648446,0.1399748083
SRX3648447,-0.09341582870000001
SRX3648448,0.1448714699
SRX3648449,0.1151215302
SRX3648450,0.071148633
SRX3648451,0.024409069800000002
SRX3648452,-0.2562136115
SRX3648453,-0.0993370915
SRX3648454,-0.3958829875
SRX3648455,-0.2083133523
SRX3648456,-0.6579041906
SRX3648457,0.11263315680000001
SRX3648458,0.1399523469
SRX3648459,0.1238544815
SRX3648460,-0.22186712890000002
SRX3648461,-0.4353791516
SRX3648462,-0.23122854140000001
SRX3648463,0.1753443399
SRX3648464,0.0241053226
SRX3648465,0.0844189333
SRX3648466,0.15020375060000002
SRX3648467,0.0784907755
SRX3648468,-0.1814756362
SRX3648469,1.9799477836000001
SRX3648470,1.6250483743
SRX3648471,1.4840255206
SRX3648472,-0.31806128780000004
SRX3648473,-0.0309582327
SRX3648475,-0.739585637
SRX3648476,-0.9778156830000001
SRX3648477,-1.0707196627
SRX3648478,0.3579636297
SRX3648479,0.2505133169
SRX3648480,-0.0138826526
SRX3648481,-0.1159132586
SRX3648482,-0.0711832203
SRX3648483,-0.1878875974
SRX1429221,-0.06810492800000001
SRX1429222,-0.1098211959
SRX1429223,0.1779261239
SRX1429224,-0.3289887554
SRX1429225,-0.29524371450000003
SRX1429226,-0.2307280546
SRX1429227,-0.104901301
SRX1429228,-0.31655229690000003
SRX1429229,-0.1027020986
SRX1429230,-0.024590177600000002
SRX1429231,-0.0156700279
