k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.00472325,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.004604877,,,Singlet
21,BexR,False,0.004324912,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.004323436,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.00405984,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.0038778790000000003,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.003658277,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.003506901,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.0034396950000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003372893,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.003370989,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003361451,,,Uncharacterized
55,Singlet-8,False,0.0032894860000000003,,,Singlet
72,HexR-2,False,-0.0031881730000000003,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.003177282,,,Singlet
29,FoxR,False,-0.0031467160000000004,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.003139756,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.003089716,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.003072912,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.0030151690000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.002927054,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.00290725,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002859327,,,Singlet
12,Singlet-1,False,0.0026424760000000004,,,Singlet
63,AtsR,False,-0.002631079,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.002473124,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.002469077,,,Singlet
33,Singlet-4,False,0.002387133,,,Singlet
64,CysB-2,False,-0.002071078,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.001983753,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.001939004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0018516930000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0017074640000000001,,,Uncharacterized
102,Cell Division,False,0.001664944,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,0.001570086,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.001426311,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.0012976370000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0011928190000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.001131738,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001071845,,,Singlet
69,PchR,False,0.0010112300000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0009542760000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0008851410000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.0008603170000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.000822337,,,Singlet
31,GlpR,False,-0.000742923,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.000704933,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.000696007,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.000623942,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000560528,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.000427237,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.000346379,,,Uncharacterized
3,RpoS-2,False,-0.00029649200000000003,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.000291756,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.000146024,,,Uncharacterized
8,PhhR-1,False,-0.00014063900000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.000123857,MdcR,Malonate synthesis,Miscellaneous Metabolism
