,PA0920
SRX4342821,0.384068982
SRX4342822,0.473332784
SRX1411278,-0.07051858500000001
SRX1411287,0.08203128500000001
SRX1411289,0.20388919200000002
SRX1411279,0.1407804
SRX1411280,-0.070261816
SRX1411281,0.051398593000000006
SRX1411282,0.10531088300000001
SRX1411283,0.129389518
SRX1411284,0.021808148000000003
SRX1411285,0.175200356
SRX1411286,0.34751806500000004
SRX1411288,-0.005219645
SRX2662717,-0.294733097
SRX2662718,-0.617535244
SRX2662721,0.15203592900000001
SRX2662722,-0.15203592900000001
ERX2300159,0.021247682
ERX2300160,-0.021247682
ERX2300161,0.023587057
ERX2300162,-0.15242538700000002
ERX2300163,-0.38986794100000005
ERX2300164,-0.394903121
ERX2300165,0.027650347000000002
ERX2300166,-0.06875956500000001
ERX2300167,-0.185015917
ERX2300168,-0.146647466
ERX2300169,-0.12106241200000001
ERX2300170,-0.404673465
SRX6747256,-0.052227287000000004
SRX6747257,0.142232996
SRX6747258,0.045927185
SRX6747259,-0.090227523
SRX6747260,-0.045705371
SRX6747265,0.102396385
SRX6747266,0.877098138
SRX6747268,0.320158883
SRX6747269,0.238438647
ERX2456848,-0.637828527
ERX2456849,-0.47591606900000005
ERX2456850,-0.3509501
ERX2456851,0.14762491900000002
ERX2456852,0.5051198680000001
ERX2456853,0.6211955650000001
ERX2456854,-0.44260769600000005
ERX2456855,-0.40045026300000003
ERX2456856,-0.49320129500000004
ERX2456857,0.33619507600000004
ERX2456858,0.738356511
ERX2456859,0.26170766700000003
SRX1156127,0.03253324
SRX1156135,-0.03253324
SRX1156136,-0.099615331
SRX1156137,-0.19979001200000002
SRX1156138,-0.091480924
SRX1156140,0.16555186500000002
ERX3558798,-0.002811947
ERX3558799,0.088575844
ERX3558800,0.094720807
ERX3558801,0.11173029
ERX3558802,0.0025775470000000003
ERX3558803,-0.168753863
ERX3558804,0.052334825
ERX3558805,0.11384149
ERX3593017,1.309720526
ERX3593018,1.243481598
ERX3593020,0.040524271
ERX3593021,-0.130801775
ERX3593022,0.09027750300000001
SRX2520351,0.039174152000000004
SRX2520352,-0.10709310600000001
SRX2520353,-0.6926291280000001
SRX2520354,-1.157361957
SRX2520355,-0.08268107
SRX2520356,-0.016039161
SRX2520357,0.16663918500000002
SRX2520358,-0.30819780500000005
SRX2520359,-0.32834955600000004
SRX2520360,0.14702868200000002
SRX3169722,0.16334648300000001
SRX3169723,-0.049484882
SRX3169725,0.056318309000000004
SRX3169726,0.029952142
SRX3169728,-0.08627045100000001
SRX8143226,-0.012758382
SRX8143227,0.012758382
SRX8143228,0.696168207
SRX8143229,0.09442120500000001
SRX6853212,-0.09841084600000001
SRX6853213,0.09841084600000001
SRX6853214,0.18602290300000002
SRX6853215,0.165960403
SRX7747527,0.251447433
SRX7747528,0.408938574
SRX7747537,0.282646202
SRX7747538,-0.098148493
SRX7747540,0.098148493
Paeru_0017,-0.45514240600000005
Paeru_0018,-0.63390303
Paeru_0019,-0.25258368600000003
Paeru_0020,-0.40459917900000003
Paeru_0033,-0.175622824
Paeru_0034,-0.49182042200000003
Paeru_0035,-0.35589035500000005
Paeru_0036,-0.502697932
Paeru_0037,-0.14091676
Paeru_0038,-0.522655987
Paeru_0039,-0.206354898
Paeru_0041,0.008618896000000001
Paeru_0040,-0.136552803
Paeru_0042,0.023488082
Paeru_0043,-0.287950556
Paeru_0044,-0.223242302
Paeru_0045,0.43102736700000005
Paeru_0046,-0.055364483000000006
Paeru_0047,0.055364483000000006
Paeru_0048,0.275993207
Paeru_0049,0.040540267000000005
Paeru_0050,-0.33276879200000004
Paeru_0051,-0.041772741
Paeru_0052,-0.017369418
Paeru_0053,0.016195856
Paeru_0056,0.17597306100000001
Paeru_0057,0.360346041
Paeru_0058,0.480702972
Paeru_0059,0.679457356
Paeru_0060,0.145333724
Paeru_0061,0.47430227
Paeru_0062,0.16588898200000002
Paeru_0063,0.059537218
Paeru_0064,0.097137267
Paeru_0065,-0.056095499
Paeru_0066,-0.150142996
Paeru_0068,0.13625187900000002
Paeru_0069,0.245804198
Paeru_0070,0.09991725500000001
Paeru_0071,0.304125223
Paeru_0072,-0.056826503
Paeru_0073,-0.41327393700000004
Paeru_0074,-0.08640478600000001
Paeru_0075,-0.182803919
Paeru_0077,-0.25595207400000003
Paeru_0106,-0.13801601900000002
Paeru_0107,-0.24876971700000003
Paeru_0111,0.09197408900000001
Paeru_0112,0.174824058
Paeru_0131,-0.112749025
Paeru_0132,-0.10764362
Paeru_0133,0.564799268
Paeru_0134,0.084968687
Paeru_0135,0.35711211800000003
Paeru_0136,0.343260355
Paeru_0137,0.13879112600000001
Paeru_0138,0.32124156
Paeru_0161,0.16191803300000002
Paeru_0162,0.030090985
Paeru_0166,-0.275202867
Paeru_0167,-0.315206364
Paeru_0220,0.975856135
Paeru_0221,0.750959347
Paeru_0258,-1.030944465
Paeru_0259,-0.031694765
Paeru_0260,1.481609164
Paeru_0261,4.861160309
Paeru_0262,1.097451346
Paeru_0263,1.152191913
Paeru_0264,1.050732772
Paeru_0265,0.7610314300000001
Paeru_0266,0.8922932880000001
Paeru_0267,0.897921614
Paeru_0268,0.8088911670000001
Paeru_0269,0.5047719230000001
Paeru_0270,0.656947191
Paeru_0271,0.609615545
Paeru_0282,0.5199909340000001
Paeru_0283,0.6651766760000001
Paeru_0284,0.80487822
Paeru_0285,0.8284523680000001
Paeru_0286,1.327690131
Paeru_0287,0.342786458
Paeru_0001,0.010160674000000001
Paeru_0002,-0.27240789800000004
Paeru_0005,-0.885206217
Paeru_0006,-0.819007785
Paeru_0007,-0.956096802
Paeru_0009,-0.7589280620000001
Paeru_0011,0.378756405
Paeru_0012,-0.23552191500000003
Paeru_0013,0.47735993600000004
Paeru_0014,0.22916638500000003
Paeru_0021,-0.267644518
Paeru_0022,-0.48581844900000004
Paeru_0023,-0.032228207
Paeru_0024,-0.027274579
Paeru_0025,-0.236583646
Paeru_0026,0.15960875200000002
Paeru_0031,-0.790598553
Paeru_0032,-1.029019159
Paeru_0102,0.368665566
Paeru_0103,0.24958148700000002
Paeru_0104,-0.38805261
Paeru_0105,-0.363963293
Paeru_0108,0.279899946
Paeru_0109,-0.262298046
Paeru_0110,-0.37016027700000004
Paeru_0121,0.8140172370000001
Paeru_0122,0.46096568400000004
Paeru_0123,1.445830789
Paeru_0124,1.392739924
Paeru_0125,0.046418093
Paeru_0126,0.242743598
Paeru_0127,0.5653566790000001
Paeru_0128,0.0026140670000000003
Paeru_0129,-0.126732751
Paeru_0139,-0.531517531
Paeru_0140,-0.7102563150000001
Paeru_0157,0.12570704200000002
Paeru_0158,0.07865828600000001
Paeru_0159,1.081727115
Paeru_0160,0.56381574
Paeru_0163,0.463134178
Paeru_0165,0.41326731400000005
Paeru_0218,1.895832717
Paeru_0219,1.83600497
Paeru_0254,0.563351751
Paeru_0256,0.24595364400000003
Paeru_0257,0.5258289540000001
SRX591667,0.42098341300000003
SRX591668,-0.181790386
SRX591669,-0.298193197
SRX591670,-0.334271366
SRX591671,0.211802442
SRX591675,-0.42098341300000003
SRX591676,-0.160661183
SRX591677,0.43734399
SRX591678,-0.22662399600000002
SRX591679,0.6293131790000001
ERX541575,-0.258410694
ERX541576,-0.579653532
ERX541577,-1.060583325
ERX541578,-1.8624895320000001
ERX541585,1.321119168
ERX541586,1.284307899
ERX541587,-0.090466901
ERX541588,0.090466901
ERX541593,-0.00031374200000000005
ERX541594,-0.34214956500000004
ERX541595,-0.41198982
ERX541596,-0.9038649390000001
SRX3763712,0.0016678910000000001
SRX3763714,-0.0016678910000000001
SRX3763715,0.43485474
SRX3763716,0.742207783
SRX3763717,0.546962175
ERX2259197,0.100727408
ERX2259198,-0.14126429000000001
ERX2259199,-0.147128476
ERX2259200,0.147128476
SRX1516139,-0.006964737
SRX1516140,0.006964737
SRX1516141,0.297863525
SRX1516142,0.417671883
ERX2068556,0.012006373
ERX2068557,-0.07685844
ERX2068558,-0.015707894
ERX2068559,0.298133816
ERX2068560,-0.22864251500000002
ERX2068561,-0.069491301
SRX2652927,0.06977754800000001
SRX2652931,-0.274117584
SRX2652933,-0.210704882
SRX2652935,-0.338688237
SRX2652937,0.549393119
SRX3324112,-0.164211925
SRX3324113,0.164211925
SRX3324116,0.059270742
SRX3324117,-0.12311569
SRX6747953,-0.024015808000000003
SRX6747954,-0.00998596
SRX6747955,0.034001768
SRX6747957,1.002026595
SRX6747958,0.9380946080000001
SRX7058493,0.862762428
SRX7058498,0.183190442
SRX7058499,0.170467376
SRX7058500,0.5405241270000001
SRX7058501,0.54518501
SRX7058502,-0.24717469400000003
SRX7058503,-0.26205836400000004
SRX7058504,-0.18387888200000002
SRX7058505,0.11800096500000001
SRX7058506,0.15838712800000002
SRX7058508,0.9033325050000001
SRX7058510,-0.319206515
SRX7058511,-0.35967703100000004
SRX7058512,-0.6707623610000001
SRX7058513,-0.6504648470000001
SRX7058514,0.023428613
SRX7058515,-0.017594504
SRX7058492,0.851787772
SRX7058494,-0.262861495
SRX7058495,-0.266023479
SRX7058509,-0.162697259
SRX6923929,0.258116676
SRX6923930,0.15814096800000002
SRX6923932,0.340492825
SRX6923933,0.22868418000000001
SRX6923934,0.015154382000000001
SRX6923935,-0.243838563
SRX7940213,-0.06658190800000001
SRX7940214,-0.053425428000000004
SRX7940215,0.120007336
SRX7940216,0.352733966
SRX7940217,0.409512013
SRX6874325,-0.325459241
SRX6874326,-0.046191133
SRX6874327,-0.11199402100000001
SRX6874328,0.294443442
SRX6874329,0.189200953
SRX6874330,0.12379066500000001
SRX6874331,0.326067802
SRX6874332,0.050511085000000004
SRX6874333,-0.24157217800000003
SRX6874334,0.40501912300000004
SRX2255950,-0.036069677
SRX2255951,-0.0009218220000000001
SRX2255954,0.024070025000000002
SRX2255955,-0.024070025000000002
ERX2813653,0.148637698
ERX2813654,-0.148637698
ERX2813656,0.602694108
ERX2813657,0.49667378700000003
ERX2813658,0.727005658
SRX2711962,-0.057941081000000005
SRX2711963,0.057941081000000005
SRX2711964,0.37029608900000005
SRX2711965,0.417868732
SRX2711966,-0.249914142
SRX2711967,-0.7348537460000001
