,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.07275039650000001,0.02251149249804824,2.0,50.0,0.08866842550000001,51.0,0.0568323675,,,,,,,,
27,omics__wt_thr,0.7423427675000001,0.04065721014831493,2.0,52.0,0.7135937785,53.0,0.7710917565000001,,,,,,,,
28,omics__bw_ac,0.23761462249999998,0.03546939679734632,2.0,54.0,0.2626952735,55.0,0.2125339715,,,,,,,,
29,omics__bw_fum,-0.10208086799999999,0.042548792205773844,2.0,56.0,-0.0719943285,57.0,-0.1321674075,,,,,,,,
30,omics__bw_glc,0.0871763685,0.0007701071669631524,2.0,58.0,0.08772091650000001,59.0,0.0866318205,,,,,,,,
31,omics__bw_pyr,0.10276667850000001,0.03921219360033979,2.0,60.0,0.13049388650000002,61.0,0.0750394705,,,,,,,,
32,ompr__wt_nacl,0.7910029675000001,0.07756208603737176,2.0,62.0,0.8458476445,63.0,0.7361582905,,,,,,,,
33,ompr__bw_delompr_nacl,0.35946527100000003,0.030783509759974143,2.0,64.0,0.3376980425,65.0,0.3812324995,,,,,,,,
34,minspan__wt_ade,-0.23121805050000002,,1.0,66.0,-0.23121805050000002,,,,,,,,,,
35,minspan__wt_glc,-0.2588622841666667,0.04650735315414444,3.0,67.0,-0.2809332425,68.0,-0.2902247825,69.0,-0.2054288275,,,,,,
36,minspan__wt_glc_anaero,0.049955116,0.01560570736075121,2.0,70.0,0.0389202145,71.0,0.0609900175,,,,,,,,
37,minspan__wt_trp,0.1072953325,,1.0,72.0,0.1072953325,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0527145325,,1.0,73.0,0.0527145325,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1089791855,,1.0,74.0,0.1089791855,,,,,,,,,,
40,minspan__bw_delmntr,0.2383428175,,1.0,75.0,0.2383428175,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0018527365,,1.0,76.0,0.0018527365,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3356794605,,1.0,77.0,-0.3356794605,,,,,,,,,,
43,cra_crp__wt_ac,0.172507927,0.02728135836518123,2.0,78.0,0.1917987605,79.0,0.1532170935,,,,,,,,
44,cra_crp__wt_fru,0.2947550505,0.04099445907074763,2.0,80.0,0.2657675905,81.0,0.3237425105,,,,,,,,
45,cra_crp__delcra_ac,-0.0831823855,0.08457102461901504,2.0,82.0,-0.023381640500000002,83.0,-0.1429831305,,,,,,,,
46,cra_crp__delcra_fru,0.11617693650000001,0.01246745927850779,2.0,84.0,0.10736111150000001,85.0,0.12499276150000001,,,,,,,,
47,cra_crp__delcra_glc,-0.063444812,0.05272913722795074,2.0,86.0,-0.0261596815,87.0,-0.1007299425,,,,,,,,
48,rpoB__wt_031,-0.056968540500000005,,1.0,88.0,-0.056968540500000005,,,,,,,,,,
49,rpoB__wt_044,0.22376482050000002,,1.0,89.0,0.22376482050000002,,,,,,,,,,
50,rpoB__wt_lb,-0.0089149515,0.02721416412908543,2.0,90.0,-0.028158271500000002,91.0,0.0103283685,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1267133255,,1.0,92.0,-0.1267133255,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.023719754500000002,,1.0,93.0,0.023719754500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.014773175,0.0020910370814417652,2.0,94.0,-0.013294588500000001,95.0,-0.0162517615,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5141145255,,1.0,96.0,-0.5141145255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2156333575,0.018205142904157614,2.0,97.0,-0.2027603775,98.0,-0.22850633750000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.630374555,0.05947085732855652,2.0,99.0,-0.6724268015,100.0,-0.5883223085,,,,,,,,
57,crp__wt_fru,-0.2614936275,,1.0,101.0,-0.2614936275,,,,,,,,,,
58,crp__wt_glyc,-0.36364818050000003,0.06716542573712138,2.0,102.0,-0.4111413085,103.0,-0.31615505250000003,,,,,,,,
59,crp__delar1_glyc,0.6312475790000001,0.030843138660618018,2.0,104.0,0.6530569715,105.0,0.6094381865,,,,,,,,
60,crp__delar1ar2_glyc,0.3805621015,0.037594219018818924,3.0,106.0,0.41063416150000004,107.0,0.39263840650000004,108.0,0.3384137365,,,,,,
61,crp__delar2_glyc,0.38962398316666674,0.15135710234071667,3.0,109.0,0.23901305750000001,110.0,0.3881425055,111.0,0.5417163865,,,,,,
62,crp__delcrp_fru,0.5193625688333334,0.07737149820726649,3.0,112.0,0.48734105450000004,113.0,0.6076043145000001,114.0,0.4631423375,,,,,,
63,crp__delcrp_glc,0.6341031291666667,0.03463384984768952,3.0,115.0,0.6373608285,116.0,0.6669930295000001,117.0,0.5979555295,,,,,,
64,crp__delcrp_glyc,0.47361723883333334,0.01750125785468795,3.0,118.0,0.4546922765,119.0,0.47694144850000003,120.0,0.4892179915,,,,,,
65,glu__glu_ale3,-0.1601779305,,1.0,121.0,-0.1601779305,,,,,,,,,,
66,glu__glu_ale4,-0.2800279565,,1.0,122.0,-0.2800279565,,,,,,,,,,
67,glu__glu_ale5,-0.6870798615,,1.0,123.0,-0.6870798615,,,,,,,,,,
68,glu__glu_ale6,-0.5723060855000001,,1.0,124.0,-0.5723060855000001,,,,,,,,,,
69,glu__glu_ale8,0.1635734905,,1.0,125.0,0.1635734905,,,,,,,,,,
70,glu__glu_ale9,0.0031536635000000003,,1.0,126.0,0.0031536635000000003,,,,,,,,,,
71,glu__glu_ale10,-0.2871971685,,1.0,127.0,-0.2871971685,,,,,,,,,,
72,42c__wt_42c,0.0244120205,,1.0,128.0,0.0244120205,,,,,,,,,,
73,42c__42c_ale1,0.3491200385,,1.0,129.0,0.3491200385,,,,,,,,,,
74,42c__42c_ale2,-0.3153191495,,1.0,130.0,-0.3153191495,,,,,,,,,,
75,42c__42c_ale3,0.09912298550000001,,1.0,131.0,0.09912298550000001,,,,,,,,,,
76,42c__42c_ale4,-0.1073433455,,1.0,132.0,-0.1073433455,,,,,,,,,,
77,42c__42c_ale5,-0.2023175995,,1.0,133.0,-0.2023175995,,,,,,,,,,
78,42c__42c_ale6,0.8135905605,,1.0,134.0,0.8135905605,,,,,,,,,,
79,42c__42c_ale8,0.32016739250000004,,1.0,135.0,0.32016739250000004,,,,,,,,,,
80,42c__42c_ale9,-0.0553719955,,1.0,136.0,-0.0553719955,,,,,,,,,,
81,42c__42c_ale10,0.21542995750000002,,1.0,137.0,0.21542995750000002,,,,,,,,,,
82,ssw__wt_ac,-0.2178078165,,1.0,138.0,-0.2178078165,,,,,,,,,,
83,ssw__wt_glc,-0.2212727485,,1.0,139.0,-0.2212727485,,,,,,,,,,
84,ssw__wt_glyc,-0.2125297985,,1.0,140.0,-0.2125297985,,,,,,,,,,
85,ssw__wt_xyl,0.4108722805,,1.0,141.0,0.4108722805,,,,,,,,,,
86,ssw__glc_ale1,-0.7788251875000001,,1.0,142.0,-0.7788251875000001,,,,,,,,,,
87,ssw__glc_ale2,-0.0637925315,,1.0,143.0,-0.0637925315,,,,,,,,,,
88,ssw__glc_ale3,0.2370279345,,1.0,144.0,0.2370279345,,,,,,,,,,
89,ssw__glyc_ale1,-0.3120889155,,1.0,145.0,-0.3120889155,,,,,,,,,,
90,ssw__glyc_ale2,0.2020547685,,1.0,146.0,0.2020547685,,,,,,,,,,
91,ssw__xyl_ale1,-0.1082888095,,1.0,147.0,-0.1082888095,,,,,,,,,,
92,ssw__xyl_ale2,-0.1497820355,,1.0,148.0,-0.1497820355,,,,,,,,,,
93,ssw__xyl_ale3,-0.3262490615,,1.0,149.0,-0.3262490615,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0901773505,,1.0,150.0,-0.0901773505,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.28990390050000003,,1.0,151.0,-0.28990390050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2741644015,,1.0,152.0,-0.2741644015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.45250245850000004,,1.0,153.0,-0.45250245850000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0410889935,,1.0,154.0,-1.0410889935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8552477355,,1.0,155.0,-0.8552477355,,,,,,,,,,
100,ica__wt_glc,-0.3999767955,0.17084114501938205,6.0,156.0,-0.5082379055,157.0,-0.4994340875,158.0,-0.1040741495,159.0,-0.2792215905,180.0,-0.5177360115,181.0,-0.49115702850000004
101,ica__arg_sbt,-0.3247240675,0.08149243442879356,2.0,160.0,-0.2671002145,161.0,-0.3823479205,,,,,,,,
102,ica__cytd_rib,0.1317252355,0.009847948266476716,2.0,162.0,0.1386887865,163.0,0.12476168450000001,,,,,,,,
103,ica__gth,0.4528036865,0.08123954758799713,2.0,164.0,0.3953586515,165.0,0.5102487215,,,,,,,,
104,ica__leu_glcr,-0.2980712295,0.055727543630506006,2.0,166.0,-0.2586659055,167.0,-0.3374765535,,,,,,,,
105,ica__met_glc,-0.8105365485,0.003666079959875379,2.0,168.0,-0.8079442385000001,169.0,-0.8131288585,,,,,,,,
106,ica__no3_anaero,0.0178494015,0.007958457123769783,2.0,170.0,0.023476880500000002,171.0,0.012221922500000001,,,,,,,,
107,ica__phe_acgam,-0.5219900070000001,0.015564340199838184,2.0,172.0,-0.5329956575,173.0,-0.5109843565000001,,,,,,,,
108,ica__thm_gal,-0.1354572765,0.07114727412963058,2.0,174.0,-0.1857659965,175.0,-0.0851485565,,,,,,,,
109,ica__tyr_glcn,-0.3656932355,0.034876861113701876,2.0,176.0,-0.3903549005,177.0,-0.3410315705,,,,,,,,
110,ica__ura_pyr,-0.4083730925,0.044632141622290546,2.0,178.0,-0.3768134025,179.0,-0.4399327825,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7438797175,0.0006845415895853461,2.0,182.0,-0.7443637615,183.0,-0.7433956735,,,,,,,,
112,ica__ade_glc,-0.7594794245,0.06455438303590184,2.0,184.0,-0.7138325825,185.0,-0.8051262665000001,,,,,,,,
113,ytf__wt_glc,-0.1977141885,0.028264931876996448,2.0,186.0,-0.2177005135,187.0,-0.1777278635,,,,,,,,
114,ytf__delyafC,0.13609041100000002,0.026223987654147504,2.0,188.0,0.1175472515,189.0,0.1546335705,,,,,,,,
115,ytf__delyeiE,-0.061770156500000006,0.1228102223178794,2.0,190.0,0.0250697845,191.0,-0.1486100975,,,,,,,,
116,ytf__delyiaJ,0.1594630435,0.10172458235982258,2.0,192.0,0.08753290150000001,193.0,0.23139318550000001,,,,,,,,
117,ytf__delyieP,0.210323184,0.005360492362468263,2.0,194.0,0.21411362450000002,195.0,0.2065327435,,,,,,,,
118,ytf__wt_ph5,-0.13917636449999998,0.024748672287705293,2.0,196.0,-0.1566763185,197.0,-0.1216764105,,,,,,,,
119,ytf__wt_ph8,-0.319926854,0.04507131220905669,2.0,198.0,-0.2880566235,199.0,-0.3517970845,,,,,,,,
120,ytf__delybaO,0.101989256,0.02144727062941158,2.0,200.0,0.08682374550000001,201.0,0.11715476650000001,,,,,,,,
121,ytf__delybaQ,-0.3937839765,0.03861184721519032,2.0,202.0,-0.36648127750000004,203.0,-0.4210866755,,,,,,,,
122,ytf__delybiH,0.034078348499999994,0.16191444495537266,2.0,204.0,-0.08041245350000001,205.0,0.1485691505,,,,,,,,
123,ytf__delydcI_ph5,-0.288806125,0.003903129730093606,2.0,206.0,-0.2860461955,207.0,-0.2915660545,,,,,,,,
124,ytf__delydcI_ph8,-0.314030894,0.16443704769014889,2.0,208.0,-0.19775634250000002,209.0,-0.4303054455,,,,,,,,
125,ytf__delyddM,0.047351943,0.005193593948904795,2.0,210.0,0.0436795175,211.0,0.0510243685,,,,,,,,
126,ytf__delyheO,0.0169847165,0.010622675669148146,2.0,212.0,0.0094733505,213.0,0.024496082500000002,,,,,,,,
127,fps__bw_glc,-0.5992505665,0.11262360101591269,2.0,214.0,-0.5196136545,215.0,-0.6788874785,,,,,,,,
128,fps__fps_thrA_ale1,-0.3743443745,0.07606337462886044,2.0,216.0,-0.3205594465,217.0,-0.42812930250000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.436732823,0.04116575922402395,2.0,218.0,-0.4658414105,219.0,-0.4076242355,,,,,,,,
130,fps__fps_serB_ale1,-0.361342447,0.0374315382120727,2.0,220.0,-0.3878105415,221.0,-0.3348743525,,,,,,,,
131,fps__fps_serB_ale4,-0.0447324155,0.2064693606176627,2.0,222.0,-0.1907283005,223.0,0.10126346950000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.827424503,0.040377849936737716,2.0,224.0,-0.8559759545000001,225.0,-0.7988730515,,,,,,,,
133,fps__fps_ptsI_ale3,-0.827056401,0.03021268649715282,2.0,226.0,-0.8056928055,227.0,-0.8484199965,,,,,,,,
134,pal__lyx_ale2_f6,-0.3722573105,,1.0,228.0,-0.3722573105,,,,,,,,,,
135,pal__lyx_ale2,-0.5048213235000001,0.0235481874068001,2.0,229.0,-0.5214724065,230.0,-0.4881702405,,,,,,,,
136,pal__lyx_ale4,-1.0443425925,0.05729782414476844,2.0,231.0,-1.0848582725,232.0,-1.0038269125,,,,,,,,
137,pal__5drib_ale10_f18,0.6246588035,0.01660495742990536,2.0,233.0,0.6129173255,234.0,0.6364002815,,,,,,,,
138,pal__5drib_ale10,0.013956801500000001,,1.0,235.0,0.013956801500000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2977981965,0.08693671965193919,2.0,236.0,-0.3592717405,237.0,-0.2363246525,,,,,,,,
140,pal__arab_ale14,-0.612945512,0.013029119144551769,2.0,238.0,-0.6221584905,239.0,-0.6037325335,,,,,,,,
141,pal__arab_ale16,-0.27173613350000003,0.0992871909419268,2.0,240.0,-0.3419427795,241.0,-0.20152948750000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.36377076350000004,0.015587238438733364,2.0,242.0,-0.3747926055,243.0,-0.35274892150000003,,,,,,,,
143,pal__tartr_ale26,-0.37792941,0.1020656333954177,2.0,244.0,-0.45010071150000003,245.0,-0.3057581085,,,,,,,,
144,pal__tartr_ale28_f10,-0.480198868,0.003231014835080847,2.0,246.0,-0.4779141955,247.0,-0.48248354050000003,,,,,,,,
145,pal__tartr_ale28,-0.5736644805,0.03835724776176982,2.0,248.0,-0.5465418105000001,249.0,-0.6007871505,,,,,,,,
146,efeU__delmenFentC_citr,-0.4598191785,0.09701910634329122,2.0,250.0,-0.3912163105,251.0,-0.5284220465,,,,,,,,
147,efeU__delmenFentC,0.06868999,0.021037722867029707,2.0,252.0,0.08356590650000001,253.0,0.053814073500000004,,,,,,,,
148,efeU__menFentC_ale39,-0.3148155885,0.027143483149451586,2.0,254.0,-0.3340089295,255.0,-0.2956222475,,,,,,,,
149,efeU__menFentC_ale29,-0.0395350635,0.0024008651100068065,2.0,256.0,-0.0378373955,257.0,-0.0412327315,,,,,,,,
150,efeU__menFentC_ale30,-0.72487543,0.033817238267570035,2.0,258.0,-0.7487878285,259.0,-0.7009630315000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1985725925,0.023393881150795975,2.0,260.0,-0.18203062050000002,261.0,-0.2151145645,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0583831355,0.021711669875712505,2.0,262.0,-0.0737356045,263.0,-0.0430306665,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1561859385,0.11226559992366573,2.0,264.0,-0.0768021715,265.0,-0.2355697055,,,,,,,,
154,misc2__salc_glc,0.2899160135,0.2178075590529071,2.0,266.0,0.1359028115,267.0,0.44392921550000003,,,,,,,,
155,misc2__dbcn_glc,-0.5278000730000001,0.13543281587443204,2.0,268.0,-0.6235655355,269.0,-0.4320346105,,,,,,,,
156,misc2__tyr_glc,-0.15246256400000002,0.06828826251527773,2.0,270.0,-0.2007496575,271.0,-0.1041754705,,,,,,,,
157,misc2__arg_cytd,-0.6029315399999999,0.026823191354738565,2.0,272.0,-0.6218984005,273.0,-0.5839646795,,,,,,,,
158,misc2__delyheO_pyr,-0.495788333,0.0605117948779955,2.0,274.0,-0.45300003250000004,275.0,-0.5385766335000001,,,,,,,,
159,nquinone__delubiC,-0.3412239655,0.03628310841107812,2.0,276.0,-0.3668799975,277.0,-0.3155679335,,,,,,,,
160,nquinone__ubiC_ale1,-0.1778016665,0.1087070426209376,2.0,278.0,-0.1009341795,279.0,-0.2546691535,,,,,,,,
161,nquinone__ubiC_ale2,-0.38561269750000005,0.02516283321472766,2.0,280.0,-0.40340550750000004,281.0,-0.3678198875,,,,,,,,
162,nquinone__ubiC_ale3,-0.8206644135000001,0.09458701822625426,2.0,282.0,-0.8875475355,283.0,-0.7537812915000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.24369354950000002,0.12110291299470449,2.0,284.0,-0.32932624050000003,285.0,-0.1580608585,,,,,,,,
164,nquinone__delpdhR,-0.6803010295,0.06360226941188837,2.0,286.0,-0.6353274335,287.0,-0.7252746255,,,,,,,,
165,quinone__glu_ale4,-0.48096876450000003,0.16537331434408914,2.0,288.0,-0.5979053565,289.0,-0.36403217250000003,,,,,,,,
166,quinone__delmenF,-0.3068857995,0.16175144128596,2.0,290.0,-0.1925102585,291.0,-0.4212613405,,,,,,,,
167,quinone__menF_ale5,0.0310920215,0.08405455241182284,2.0,292.0,0.0905275655,293.0,-0.028343522500000003,,,,,,,,
168,quinone__menF_ale6,-0.029009320999999998,0.08432110974801994,2.0,294.0,-0.0886333495,295.0,0.0306147075,,,,,,,,
169,quinone__menF_ale7,0.034160904,0.056756776441396,2.0,296.0,-0.0059721975,297.0,0.0742940055,,,,,,,,
170,quinone__menF_ale8,-0.03861163250000001,0.1653084797233222,2.0,298.0,-0.1555023795,299.0,0.0782791145,,,,,,,,
171,quinone__delmenFubiC,-0.20990092500000002,0.007925488270096951,2.0,300.0,-0.2155050915,301.0,-0.2042967585,,,,,,,,
172,quinone__menFubiC_ale1,-0.14458251700000002,0.007479009734747268,2.0,302.0,-0.1498709755,303.0,-0.1392940585,,,,,,,,
173,quinone__menFubiC_ale2,0.0256968635,0.020025872155034846,2.0,304.0,0.0115364335,305.0,0.0398572935,,,,,,,,
174,quinone__menFubiC_ale3,-0.534371822,0.059553120717266234,2.0,306.0,-0.5764822375,307.0,-0.4922614065,,,,,,,,
175,quinone__menFubiC_ale4,-0.30174370100000003,0.02747558504162401,2.0,308.0,-0.32117187350000004,309.0,-0.2823155285,,,,,,,,
176,oxyR__wt_glc,-0.6067917580000001,0.05761590693789698,2.0,310.0,-0.6475323565000001,311.0,-0.5660511595000001,,,,,,,,
177,oxyR__wt_h2o2,-0.4439995915,0.26550159890274244,2.0,312.0,-0.6317375725000001,313.0,-0.2562616105,,,,,,,,
178,oxyR__glu_ale4,-0.24494614850000002,0.04970927437722713,2.0,314.0,-0.2800959135,315.0,-0.20979638350000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.114104342,0.003927373593193355,2.0,316.0,-0.1113272695,317.0,-0.1168814145,,,,,,,,
180,oxyR__oxyR_ale17,-0.3772938935,0.0794601798411786,2.0,318.0,-0.3211070615,319.0,-0.4334807255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3676254635,0.055265493189621026,2.0,320.0,-0.32854685850000004,321.0,-0.4067040685,,,,,,,,
182,oxyR__oxyR_ale18,-0.7793592445,0.014582893665220795,2.0,322.0,-0.7690475815000001,323.0,-0.7896709075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5107572485,0.004029039284871991,2.0,324.0,-0.5079082875,325.0,-0.5136062095,,,,,,,,
184,oxyR__oxyR_ale19,-0.9082986325,0.19874114311870145,2.0,326.0,-1.0488298425,327.0,-0.7677674225000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9891867325,0.021008940085501488,2.0,328.0,-1.0040422965,329.0,-0.9743311685,,,,,,,,
186,oxyR__oxyR_ale20,-0.736136134,0.0018638705427042465,2.0,330.0,-0.7348181785,331.0,-0.7374540895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5721933255,0.03464652107973035,2.0,332.0,-0.5476945355,333.0,-0.5966921155,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.48675761950000007,0.02298270845703096,2.0,334.0,-0.5030088485,335.0,-0.47050639050000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7299254815,0.0693154334027937,2.0,336.0,-0.6809120685000001,337.0,-0.7789388945,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6504692145000001,0.10920284326848859,2.0,338.0,-0.5732511435000001,339.0,-0.7276872855000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6074016265,0.04897355239881959,2.0,340.0,-0.5727720955,341.0,-0.6420311575000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2501956765,0.005377224630231486,2.0,342.0,-0.2539979485,343.0,-0.2463934045,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2834691285,0.008614097844994442,2.0,344.0,-0.2773780415,345.0,-0.2895602155,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.14148255850000002,0.018270942018574154,2.0,346.0,-0.15440206550000002,347.0,-0.1285630515,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3251654045,0.0440366261906702,2.0,348.0,-0.3563040015,349.0,-0.2940268075,,,,,,,,
196,abx_media__m9_ctrl,-0.09976062200000001,0.13122152688777702,2.0,350.0,-0.19254825350000002,351.0,-0.0069729905,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0708126455,0.5048291566388265,2.0,352.0,-1.4277807655,353.0,-0.7138445255,,,,,,,,
198,abx_media__camhb_ctrl,-1.5873394315,0.04714624988330442,2.0,354.0,-1.6206768645,355.0,-1.5540019985,,,,,,,,
199,abx_media__m9_mero,-0.463866787,0.19846343329435148,2.0,356.0,-0.6042016265,357.0,-0.32353194750000003,,,,,,,,
200,abx_media__rpmi_mero,-1.198767914,0.028271682625436476,2.0,358.0,-1.1787768155,359.0,-1.2187590125,,,,,,,,
201,abx_media__camhb_mero,-1.761565469,0.1436918145934095,2.0,360.0,-1.8631709255,361.0,-1.6599600125,,,,,,,,
202,abx_media__m9_trisulf,0.265405534,0.011533098984449599,2.0,362.0,0.2735606665,363.0,0.2572504015,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5894339785,0.008351607079895889,2.0,364.0,-0.5835285005,365.0,-0.5953394565,,,,,,,,
204,abx_media__camhb_trisulf,-0.51384222,0.009158426523831436,2.0,366.0,-0.5203182055,367.0,-0.5073662345000001,,,,,,,,
205,abx_media__m9_cef,0.1154885695,0.04274490897864271,2.0,368.0,0.0852633545,369.0,0.1457137845,,,,,,,,
206,abx_media__rpmi_cef,-0.23573889250000002,0.07541661516880745,2.0,370.0,-0.2890664925,371.0,-0.18241129250000002,,,,,,,,
207,abx_media__camhb_cef,-0.618428528,0.08251376744272416,2.0,372.0,-0.5600824835,373.0,-0.6767745725000001,,,,,,,,
208,abx_media__m9_cipro,0.433438892,0.0011921388995668844,2.0,374.0,0.43428186150000003,375.0,0.4325959225,,,,,,,,
209,abx_media__rpmi_cipro,-0.6027104135,0.09842660946231085,2.0,376.0,-0.5331122905,377.0,-0.6723085365,,,,,,,,
210,abx_media__camhb_cipro,-0.772578808,0.04817834789087171,2.0,378.0,-0.8066460445,379.0,-0.7385115715,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5205230745,0.048366694974428893,2.0,380.0,-0.4863226565,381.0,-0.5547234925,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.45870501500000005,0.015185217828037239,2.0,382.0,-0.4694425855,383.0,-0.44796744450000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.011609280500000001,0.02534369557300596,2.0,384.0,-0.0295299795,385.0,0.0063114185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09376433,0.010070281730364873,2.0,386.0,-0.0866435655,387.0,-0.10088509450000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6746184445000001,0.20568803025186863,2.0,388.0,-0.5291750435,389.0,-0.8200618455,,,,,,,,
