,b3202
ecoli_00118,0.4631423375
ecoli_00119,0.6373608285
ecoli_00120,0.6669930295000001
ecoli_00121,0.5979555295
ecoli_00122,0.4546922765
ecoli_00123,0.47694144850000003
ecoli_00124,0.4892179915
ecoli_00125,-0.1601779305
ecoli_00126,-0.2800279565
ecoli_00127,-0.6870798615
ecoli_00128,-0.5723060855000001
ecoli_00129,0.1635734905
ecoli_00130,0.0031536635000000003
ecoli_00131,-0.2871971685
ecoli_00132,0.0244120205
ecoli_00133,0.3491200385
ecoli_00134,-0.3153191495
ecoli_00135,0.09912298550000001
ecoli_00136,-0.1073433455
ecoli_00137,-0.2023175995
ecoli_00138,0.8135905605
ecoli_00139,0.32016739250000004
ecoli_00140,-0.0553719955
ecoli_00141,0.21542995750000002
ecoli_00142,-0.2178078165
ecoli_00143,-0.2212727485
ecoli_00144,-0.2125297985
ecoli_00145,0.4108722805
ecoli_00146,-0.7788251875000001
ecoli_00147,-0.0637925315
ecoli_00148,0.2370279345
ecoli_00149,-0.3120889155
ecoli_00150,0.2020547685
ecoli_00151,-0.1082888095
ecoli_00152,-0.1497820355
ecoli_00153,-0.3262490615
ecoli_00154,-0.0901773505
ecoli_00155,-0.28990390050000003
ecoli_00157,-0.2741644015
ecoli_00158,-0.45250245850000004
ecoli_00159,-1.0410889935
ecoli_00160,-0.8552477355
ecoli_00169,-0.5082379055
ecoli_00170,-0.4994340875
ecoli_00171,-0.1040741495
ecoli_00172,-0.2792215905
ecoli_00173,-0.2671002145
ecoli_00174,-0.3823479205
ecoli_00175,0.1386887865
ecoli_00176,0.12476168450000001
ecoli_00177,0.3953586515
ecoli_00178,0.5102487215
ecoli_00179,-0.2586659055
ecoli_00180,-0.3374765535
ecoli_00181,-0.8079442385000001
ecoli_00182,-0.8131288585
ecoli_00183,0.023476880500000002
ecoli_00184,0.012221922500000001
ecoli_00185,-0.5329956575
ecoli_00186,-0.5109843565000001
ecoli_00187,-0.1857659965
ecoli_00188,-0.0851485565
ecoli_00189,-0.3903549005
ecoli_00190,-0.3410315705
ecoli_00191,-0.3768134025
ecoli_00192,-0.4399327825
ecoli_00193,-0.5177360115
ecoli_00194,-0.49115702850000004
ecoli_00195,-0.7443637615
ecoli_00196,-0.7433956735
ecoli_00197,-0.7138325825
ecoli_00198,-0.8051262665000001
ecoli_00199,-0.2177005135
ecoli_00200,-0.1777278635
ecoli_00201,0.1175472515
ecoli_00202,0.1546335705
ecoli_00203,0.0250697845
ecoli_00204,-0.1486100975
ecoli_00205,0.08753290150000001
ecoli_00206,0.23139318550000001
ecoli_00207,0.21411362450000002
ecoli_00208,0.2065327435
ecoli_00209,-0.1566763185
ecoli_00210,-0.1216764105
ecoli_00211,-0.2880566235
ecoli_00212,-0.3517970845
ecoli_00213,0.08682374550000001
ecoli_00214,0.11715476650000001
ecoli_00215,-0.36648127750000004
ecoli_00216,-0.4210866755
ecoli_00217,-0.08041245350000001
ecoli_00218,0.1485691505
ecoli_00219,-0.2860461955
ecoli_00220,-0.2915660545
ecoli_00221,-0.19775634250000002
ecoli_00222,-0.4303054455
ecoli_00223,0.0436795175
ecoli_00224,0.0510243685
ecoli_00225,0.0094733505
ecoli_00226,0.024496082500000002
ecoli_00227,-0.5196136545
ecoli_00228,-0.6788874785
ecoli_00229,-0.3205594465
ecoli_00230,-0.42812930250000003
ecoli_00231,-0.4658414105
ecoli_00232,-0.4076242355
ecoli_00233,-0.3878105415
ecoli_00234,-0.3348743525
ecoli_00235,-0.1907283005
ecoli_00236,0.10126346950000001
ecoli_00237,-0.8559759545000001
ecoli_00238,-0.7988730515
ecoli_00239,-0.8056928055
ecoli_00240,-0.8484199965
ecoli_00241,-0.3722573105
ecoli_00242,-0.5214724065
ecoli_00243,-0.4881702405
ecoli_00244,-1.0848582725
ecoli_00245,-1.0038269125
ecoli_00246,0.6129173255
ecoli_00247,0.6364002815
ecoli_00248,0.013956801500000001
ecoli_00249,-0.3592717405
ecoli_00250,-0.2363246525
ecoli_00251,-0.6221584905
ecoli_00252,-0.6037325335
ecoli_00253,-0.3419427795
ecoli_00254,-0.20152948750000002
ecoli_00255,-0.3747926055
ecoli_00256,-0.35274892150000003
ecoli_00257,-0.45010071150000003
ecoli_00258,-0.3057581085
ecoli_00259,-0.4779141955
ecoli_00260,-0.48248354050000003
ecoli_00261,-0.5465418105000001
ecoli_00262,-0.6007871505
ecoli_00263,-0.3912163105
ecoli_00264,-0.5284220465
ecoli_00265,0.08356590650000001
ecoli_00266,0.053814073500000004
ecoli_00267,-0.3340089295
ecoli_00268,-0.2956222475
ecoli_00269,-0.0378373955
ecoli_00270,-0.0412327315
ecoli_00271,-0.7487878285
ecoli_00272,-0.7009630315000001
ecoli_00273,-0.18203062050000002
ecoli_00274,-0.2151145645
ecoli_00275,-0.0737356045
ecoli_00276,-0.0430306665
ecoli_00277,-0.0768021715
ecoli_00278,-0.2355697055
ecoli_00279,0.1359028115
ecoli_00280,0.44392921550000003
ecoli_00281,-0.6235655355
ecoli_00282,-0.4320346105
ecoli_00283,-0.2007496575
ecoli_00284,-0.1041754705
ecoli_00285,-0.6218984005
ecoli_00286,-0.5839646795
ecoli_00287,-0.45300003250000004
ecoli_00288,-0.5385766335000001
ecoli_00289,-0.3668799975
ecoli_00290,-0.3155679335
ecoli_00291,-0.1009341795
ecoli_00292,-0.2546691535
ecoli_00293,-0.40340550750000004
ecoli_00294,-0.3678198875
ecoli_00295,-0.8875475355
ecoli_00296,-0.7537812915000001
ecoli_00297,-0.32932624050000003
ecoli_00298,-0.1580608585
ecoli_00299,-0.6353274335
ecoli_00300,-0.7252746255
ecoli_00301,-0.5979053565
ecoli_00302,-0.36403217250000003
ecoli_00303,-0.1925102585
ecoli_00304,-0.4212613405
ecoli_00305,0.0905275655
ecoli_00306,-0.028343522500000003
ecoli_00307,-0.0886333495
ecoli_00308,0.0306147075
ecoli_00309,-0.0059721975
ecoli_00310,0.0742940055
ecoli_00311,-0.1555023795
ecoli_00312,0.0782791145
ecoli_00313,-0.2155050915
ecoli_00314,-0.2042967585
ecoli_00315,-0.1498709755
ecoli_00316,-0.1392940585
ecoli_00317,0.0115364335
ecoli_00318,0.0398572935
ecoli_00319,-0.5764822375
ecoli_00320,-0.4922614065
ecoli_00321,-0.32117187350000004
ecoli_00322,-0.2823155285
ecoli_00323,-0.6475323565000001
ecoli_00324,-0.5660511595000001
ecoli_00325,-0.6317375725000001
ecoli_00326,-0.2562616105
ecoli_00327,-0.2800959135
ecoli_00328,-0.20979638350000002
ecoli_00329,-0.1113272695
ecoli_00330,-0.1168814145
ecoli_00331,-0.3211070615
ecoli_00332,-0.4334807255
ecoli_00333,-0.32854685850000004
ecoli_00334,-0.4067040685
ecoli_00335,-0.7690475815000001
ecoli_00336,-0.7896709075
ecoli_00337,-0.5079082875
ecoli_00338,-0.5136062095
ecoli_00339,-1.0488298425
ecoli_00340,-0.7677674225000001
ecoli_00341,-1.0040422965
ecoli_00342,-0.9743311685
ecoli_00343,-0.7348181785
ecoli_00344,-0.7374540895
ecoli_00345,-0.5476945355
ecoli_00346,-0.5966921155
ecoli_00347,-0.5030088485
ecoli_00348,-0.47050639050000004
ecoli_00349,-0.6809120685000001
ecoli_00350,-0.7789388945
ecoli_00351,-0.5732511435000001
ecoli_00352,-0.7276872855000001
ecoli_00353,-0.5727720955
ecoli_00354,-0.6420311575000001
ecoli_00355,-0.2539979485
ecoli_00356,-0.2463934045
ecoli_00357,-0.2773780415
ecoli_00358,-0.2895602155
ecoli_00359,-0.15440206550000002
ecoli_00360,-0.1285630515
ecoli_00361,-0.3563040015
ecoli_00362,-0.2940268075
ecoli_00363,-0.19254825350000002
ecoli_00364,-0.0069729905
ecoli_00365,-1.4277807655
ecoli_00366,-0.7138445255
ecoli_00367,-1.6206768645
ecoli_00368,-1.5540019985
ecoli_00369,-0.6042016265
ecoli_00370,-0.32353194750000003
ecoli_00371,-1.1787768155
ecoli_00372,-1.2187590125
ecoli_00373,-1.8631709255
ecoli_00374,-1.6599600125
ecoli_00375,0.2735606665
ecoli_00376,0.2572504015
ecoli_00377,-0.5835285005
ecoli_00378,-0.5953394565
ecoli_00379,-0.5203182055
ecoli_00380,-0.5073662345000001
ecoli_00381,0.0852633545
ecoli_00382,0.1457137845
ecoli_00383,-0.2890664925
ecoli_00384,-0.18241129250000002
ecoli_00385,-0.5600824835
ecoli_00386,-0.6767745725000001
ecoli_00387,0.43428186150000003
ecoli_00388,0.4325959225
ecoli_00389,-0.5331122905
ecoli_00390,-0.6723085365
ecoli_00391,-0.8066460445
ecoli_00392,-0.7385115715
ecoli_00393,-0.4863226565
ecoli_00394,-0.5547234925
ecoli_00395,-0.4694425855
ecoli_00396,-0.44796744450000003
ecoli_00397,-0.0295299795
ecoli_00398,0.0063114185
ecoli_00399,-0.0866435655
ecoli_00400,-0.10088509450000001
ecoli_00401,-0.5291750435
ecoli_00402,-0.8200618455
ecoli_00403,-0.5761194285
ecoli_00404,-0.4985162905
ecoli_00405,-0.3221970535
ecoli_00406,-0.2184577975
ecoli_00407,-0.7110767065
ecoli_00408,-0.6720003175
ecoli_00409,-0.6911875015000001
ecoli_00410,-0.5796304535
ecoli_00411,-0.6668791315
ecoli_00412,-0.5694105275
ecoli_00413,-0.7970919045
ecoli_00414,-0.8461084205
ecoli_00415,-0.19908843750000002
ecoli_00416,-0.4070465515
ecoli_00417,-0.5594960895000001
ecoli_00418,-0.5038592885000001
ecoli_00419,-0.6562123495000001
ecoli_00420,-0.6598558995
ecoli_00421,-0.0738277085
ecoli_00422,-0.12185689350000001
ecoli_00423,-0.4791588485
ecoli_00424,-0.4254981295
ecoli_00425,-0.7666888895
ecoli_00426,-0.7144685355
ecoli_00427,-0.8098953175
ecoli_00428,-0.7267048265
ecoli_00429,-0.8316562655
ecoli_00430,-0.7900438585
ecoli_00431,-0.15745627850000002
ecoli_00432,-0.1742302655
ecoli_00433,-0.3817692005
ecoli_00434,-0.4245381205
ecoli_00435,-0.40481923750000004
ecoli_00436,-0.3913237745
ecoli_00437,-0.8734479885
ecoli_00438,-0.8586481575
ecoli_00439,-0.5614283555
ecoli_00440,-0.4530128035
ecoli_00441,-0.5154001985000001
ecoli_00442,-0.4354985195
ecoli_00443,-0.8158610125
ecoli_00444,-0.8157719835
ecoli_00445,-0.4651136655
ecoli_00446,-0.3570846035
ecoli_00447,-0.6523027445
ecoli_00448,-0.6094151285
ecoli_00449,-0.42264461950000004
ecoli_00450,-0.4752205505
ecoli_00451,-0.6224597265
ecoli_00452,-0.5870771115
ecoli_00453,-0.5607076005
ecoli_00454,-0.4169587135
ecoli_00455,-0.1813430455
ecoli_00456,-0.0386154645
ecoli_00457,0.022399969500000002
ecoli_00458,0.1127247755
ecoli_00459,-0.0561102235
ecoli_00460,-0.0407660725
ecoli_00461,-1.3070438615
ecoli_00462,-0.9103765525
ecoli_00463,-0.07423724050000001
ecoli_00464,-0.1987189185
ecoli_00465,-0.4260438495
ecoli_00466,-0.4191549785
ecoli_00467,0.1901894335
ecoli_00468,0.1126508125
ecoli_00469,-0.4017095755
ecoli_00470,-0.4281497185
ecoli_00471,-1.3940491065
ecoli_00472,-1.3759399465
ecoli_00473,-0.1651914605
ecoli_00474,-0.036922960500000004
ecoli_00475,0.2530436345
ecoli_00476,0.2711247095
ecoli_00477,0.0610994165
ecoli_00478,-0.028130071500000003
ecoli_00479,-0.0036972305000000003
ecoli_00480,0.015772499500000002
ecoli_00481,0.0158162155
ecoli_00482,0.028188571500000002
ecoli_00483,-0.3004514575
ecoli_00484,-0.2269969835
ecoli_00485,-2.3662006385
ecoli_00486,-2.3873792415
ecoli_00487,-1.1646445325
ecoli_00488,-1.0726627075
ecoli_00489,-0.16685125650000002
ecoli_00490,-0.1528363975
ecoli_00491,-0.2308365705
ecoli_00492,-0.2319223505
ecoli_00493,0.0125969325
ecoli_00494,0.060915250500000004
ecoli_00495,0.1228450845
ecoli_00496,0.0687252155
ecoli_00497,-0.3972351395
ecoli_00498,-0.4348531185
ecoli_00499,-1.14035e-05
ecoli_00500,-0.0027724815
ecoli_00501,-0.1843097545
ecoli_00502,-0.12013272350000001
ecoli_00503,-0.8242077115
ecoli_00504,-0.8636889035
ecoli_00505,-0.2947850685
ecoli_00506,-0.3596543125
ecoli_00507,0.09347013950000001
ecoli_00508,-0.2085698125
ecoli_00509,-0.1766728435
ecoli_00510,-0.2238188015
ecoli_00511,-2.0496042975
ecoli_00512,-2.0621163545
ecoli_00513,-0.44156524350000004
ecoli_00514,-0.4725023485
ecoli_00515,-0.1539710705
ecoli_00516,-0.0834836115
ecoli_00517,-0.0394391575
ecoli_00518,0.1377660055
ecoli_00519,0.6510062555
ecoli_00520,0.3599432515
ecoli_00521,0.4836252525
ecoli_00522,0.3568816365
ecoli_00523,0.5070291985000001
ecoli_00524,-0.5664110875
ecoli_00525,-0.5829658875
ecoli_00526,-0.4466793015
ecoli_00527,-0.4972754545
ecoli_00528,0.1719268205
ecoli_00529,-0.2874407815
ecoli_00530,-0.1191375105
ecoli_00531,-0.6057514295
ecoli_00532,-0.1675098355
ecoli_00533,-0.1861682405
ecoli_00534,-0.1088473395
ecoli_00535,-0.1782246505
ecoli_00536,0.2538954225
ecoli_00537,0.3837116365
ecoli_00538,0.28437785050000003
ecoli_00539,0.3035489375
ecoli_00540,0.16083152150000002
ecoli_00541,0.0763342045
ecoli_00542,0.3966464375
ecoli_00543,0.5321519475
ecoli_00544,0.4522509105
ecoli_00545,0.2981011925
ecoli_00546,0.2163305805
ecoli_00547,0.31488359650000003
ecoli_00548,0.3723993675
ecoli_00549,0.4228114235
ecoli_00550,0.4767311185
ecoli_00551,0.5364249265000001
ecoli_00552,-0.0925105925
ecoli_00553,-0.0768193545
ecoli_00554,0.5406316015
ecoli_00555,0.6297644365
ecoli_00556,0.7798303665
ecoli_00557,0.7378888005
ecoli_00558,0.0032901385
ecoli_00559,0.0410366655
ecoli_00560,0.9526409745000001
ecoli_00561,1.0586750145
ecoli_00562,0.8617293015
ecoli_00563,0.6138417665
ecoli_00564,-0.48960456150000004
ecoli_00565,-0.5285945645
ecoli_00566,0.21990180750000002
ecoli_00567,0.26753295450000003
ecoli_00568,-0.5482217625
ecoli_00569,-0.49869631750000004
ecoli_00570,-0.22059296550000002
ecoli_00571,-0.2032018405
ecoli_00572,0.2606441745
ecoli_00573,0.42552955950000004
ecoli_00574,-0.027075578500000003
ecoli_00575,0.06265064050000001
ecoli_00576,0.3335942695
ecoli_00577,0.6371319745
ecoli_00578,0.6821483245000001
ecoli_00579,0.9801124235
ecoli_00580,0.4538583305
ecoli_00581,0.35690732350000004
ecoli_00582,-0.0891468405
ecoli_00583,-0.2798599835
ecoli_00584,0.1578808705
ecoli_00585,0.10576513450000001
ecoli_00586,-0.6761855845
ecoli_00587,-0.4184855695
ecoli_00588,-0.0264383985
ecoli_00589,-0.0546527225
ecoli_00590,0.5829297555
ecoli_00591,0.5613484905
ecoli_00592,-0.14981532150000001
ecoli_00593,-0.1837448455
ecoli_00594,-0.0036341635000000003
ecoli_00595,0.1658283905
ecoli_00596,0.0205433285
ecoli_00597,0.21667420850000002
ecoli_00598,0.0112280895
ecoli_00599,-0.36405524850000004
ecoli_00600,0.3111515255
ecoli_00601,-0.1095378275
ecoli_00602,0.20060357350000002
ecoli_00603,0.2044626135
ecoli_00604,0.7214413065
ecoli_00605,0.47509002450000004
ecoli_00606,-0.0012772825
ecoli_00607,0.5333985945
ecoli_00608,0.43752258250000003
ecoli_00609,0.6292353135000001
ecoli_00610,0.6935646275
ecoli_00611,0.7096221445
ecoli_00612,0.5490633515000001
ecoli_00613,0.38270378250000003
ecoli_00614,0.5317026175
ecoli_00615,0.32177281750000003
ecoli_00616,1.0387586395
ecoli_00617,0.7807106995
ecoli_00618,-0.6619373595
ecoli_00619,-0.6886624015
ecoli_00620,0.3639911735
ecoli_00621,0.4181526745
ecoli_00622,-0.3027139525
ecoli_00623,-0.2294121175
ecoli_00624,-0.6752084325000001
ecoli_00625,-0.7001562895
ecoli_00626,-0.6758072755
ecoli_00627,-0.6667562165
ecoli_00628,-0.2244549285
ecoli_00629,-0.23038316350000002
ecoli_00630,-0.4698841735
ecoli_00631,-0.34259508050000004
ecoli_00632,-0.34609081950000004
ecoli_00633,-0.29315443950000003
ecoli_00634,-0.4103532495
ecoli_00635,-0.4097902645
ecoli_00636,-0.010625480500000001
ecoli_00637,0.1026944045
ecoli_00638,-0.3790837845
ecoli_00639,-0.3653819715
ecoli_00640,-0.0390298085
ecoli_00641,-0.0708471245
ecoli_00642,-0.1678207175
ecoli_00643,-0.1215239885
ecoli_00644,-0.2834546405
ecoli_00645,-0.2936915055
ecoli_00646,-0.1554430345
ecoli_00647,-0.1909206545
ecoli_00648,-0.4381272775
ecoli_00649,-0.5072351155
ecoli_00650,-0.3236103265
ecoli_00651,-0.3152281775
ecoli_00652,0.3772275345
ecoli_00653,0.4713452045
ecoli_00654,-0.49914643150000004
ecoli_00655,-0.5765470325000001
ecoli_00656,-0.2218257805
ecoli_00657,-0.26260565550000003
ecoli_00658,-0.5524234145
ecoli_00659,-0.6181498235
ecoli_00660,-0.2863432065
ecoli_00661,-0.2234836775
ecoli_00662,-0.5789815825
ecoli_00663,-0.6365236015
ecoli_00664,-0.3627711165
ecoli_00665,-0.3556979195
ecoli_00666,-0.3680545135
ecoli_00667,-0.2477449405
ecoli_00668,0.1857449145
ecoli_00669,-0.1397556565
ecoli_00670,-0.2050005615
ecoli_00671,-0.2403741175
ecoli_00672,-0.5625685945000001
ecoli_00673,-0.20587615450000002
ecoli_00674,-0.6013450635
ecoli_00675,-0.5111193215000001
ecoli_00676,-0.4546311475
ecoli_00677,-0.47544337550000004
ecoli_00678,0.0990366065
ecoli_00679,-0.0413608685
ecoli_00680,-0.3635768115
ecoli_00681,-0.38040332450000003
ecoli_00682,-0.3731952155
ecoli_00683,-0.28678619050000004
ecoli_00684,-0.5622381075
ecoli_00685,-0.5448340115
ecoli_00686,-0.5518908805
ecoli_00687,-0.6164907045
ecoli_00688,-0.4496087445
ecoli_00689,-0.49740478050000003
ecoli_00690,0.3518467965
ecoli_00691,0.4238499325
ecoli_00692,0.35059642350000003
ecoli_00693,0.3138272545
ecoli_00694,0.3502177365
ecoli_00695,0.4558035455
ecoli_00696,0.3690663845
ecoli_00697,0.3895514205
ecoli_00698,-0.6220706795000001
ecoli_00699,-0.6767325695
ecoli_00700,-0.49460908750000004
ecoli_00701,-0.4172348825
ecoli_00702,-0.1512001095
ecoli_00703,-0.0181514145
ecoli_00704,-0.2972588865
ecoli_00705,-0.2248034465
ecoli_00706,-0.8157619265
ecoli_00707,-0.7753620785
ecoli_00708,-0.33266990550000003
ecoli_00709,-0.32475625150000004
ecoli_00710,-0.45473696150000004
ecoli_00711,-0.4467050085
ecoli_00712,-0.1882296565
ecoli_00713,-0.062310198500000004
ecoli_00714,0.2519647185
ecoli_00715,0.2920224275
ecoli_00716,-0.28184503850000003
ecoli_00717,-0.8375191875
ecoli_00718,-0.8755422445000001
ecoli_00719,-0.8478276895
ecoli_00720,-0.9475169255
ecoli_00721,-0.8894887965
ecoli_00722,0.0065715535000000005
ecoli_00723,0.2952120125
ecoli_00724,0.0335448455
ecoli_00725,-0.3289632545
ecoli_00727,-0.1639050735
ecoli_00728,0.007994069500000001
ecoli_00729,-0.40173492250000004
ecoli_00730,-0.3176374205
ecoli_00731,-0.9078056795
ecoli_00732,-0.8691407145000001
ecoli_00733,-0.0448260425
ecoli_00734,-0.5316725625000001
ecoli_00735,-0.13411185050000002
ecoli_00736,-0.4775874075
ecoli_00737,-0.1441814945
ecoli_00738,-0.5893052335
ecoli_00739,-0.2548413645
ecoli_00740,-0.5838333585000001
ecoli_00741,0.0623602315
ecoli_00742,0.056222137500000005
ecoli_00743,-0.3702040085
ecoli_00744,-0.5853429765
ecoli_00745,-0.6505461315000001
ecoli_00746,-0.5475108445
ecoli_00747,-0.5961471685
ecoli_00748,-0.6008778045000001
ecoli_00749,-0.1563252765
ecoli_00750,-0.2022130325
ecoli_00751,-0.2654163195
ecoli_00752,-0.2265341555
ecoli_00753,-0.8789651625
ecoli_00754,-0.9101878965
ecoli_00755,-0.9609956225
ecoli_00756,-0.7625850225
ecoli_00757,-0.9130500165000001
ecoli_00758,-0.9932835145000001
ecoli_00759,-0.1830543285
ecoli_00760,-0.1204056705
ecoli_00761,-0.8071900495000001
ecoli_00762,-0.8075885545
ecoli_00763,-0.8632410745
ecoli_00764,-0.7118772435
ecoli_00765,-0.7625813295
ecoli_00766,-0.7222617405
ecoli_00767,-0.5274534285
ecoli_00768,-0.7828259425
ecoli_00769,-0.33171512950000004
ecoli_00770,-0.2405007045
ecoli_00771,-0.42912548450000004
ecoli_00772,-0.5798692935
ecoli_00773,-0.4509718735
ecoli_00774,-0.4706106745
ecoli_00775,-0.28283903250000003
ecoli_00776,-0.2615874805
ecoli_00777,-1.1434939765
ecoli_00778,-1.0954794625
ecoli_00779,-0.22479323450000002
ecoli_00780,-0.3639794045
ecoli_00781,-0.8097514835
ecoli_00782,-0.7847996785
ecoli_00783,-0.6090815945
ecoli_00784,-0.6521726465000001
ecoli_00785,-0.8886906245
ecoli_00786,-0.8849519425
ecoli_00787,-0.5974948625000001
ecoli_00788,-0.5990323295000001
ecoli_00789,-0.8479203105
ecoli_00790,-0.8574053305
ecoli_00791,-0.6288421885000001
ecoli_00792,-0.35688139950000003
ecoli_00793,-0.8300912035
ecoli_00794,-0.7878773665000001
ecoli_00795,-0.4982351705
ecoli_00796,-0.44691374850000004
ecoli_00797,-0.0801798185
ecoli_00798,-0.5635753085
ecoli_00799,-0.33522521250000004
ecoli_00800,-0.0202607985
ecoli_00818,0.0265213165
ecoli_00819,-0.1403242235
ecoli_00820,-0.3575453595
ecoli_00821,-0.23443426650000002
ecoli_00822,-0.2876658005
ecoli_00823,-0.19440356250000002
ecoli_00824,-0.2966178795
ecoli_00825,-0.2533718325
ecoli_00826,-0.37620577250000004
ecoli_00827,-0.4171447105
ecoli_00828,-0.4454550105
ecoli_00829,-0.4394860775
ecoli_00830,-0.2071152765
ecoli_00831,-0.1979544145
ecoli_00832,-0.0423634065
ecoli_00833,-0.6271038335
ecoli_00834,-0.2973758145
ecoli_00835,-0.2686383705
ecoli_00836,-0.3025577295
ecoli_00837,-0.3075298135
ecoli_00838,-0.2713144085
ecoli_00839,-0.1981763815
ecoli_00840,-0.1437790375
ecoli_00841,-0.0864600845
ecoli_00842,-0.2839299685
ecoli_00843,-0.3086236345
ecoli_00844,-0.2746889305
ecoli_00845,-0.1811969235
