k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0046409,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0046213763000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0045524997000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0044302976,,,Uncharacterized
7,AntR,False,0.0043262409,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,0.0043014596,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.0042906752,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.004175203000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0040462603,,,Uncharacterized
52,PchR,False,0.0040354076,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.003929522,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0039291913,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0032268087,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,-0.0031909918,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0031474378,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0029917869,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0029191137,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0028554346,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0027554890000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0027015359,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0026939181,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0026510606,,,Uncharacterized
33,Uncharacterized-3,False,-0.0026029329,,,Uncharacterized
12,TagR1,False,0.0025317123000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0024672548,,,Uncharacterized
28,PA1226,False,0.0023784031,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,0.0022762643,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,-0.002158201,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0021562174,,,Uncharacterized
15,LasR,False,0.002150552,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0020520691,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0019959214,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0018660327000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0017276966000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0016098727,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0014505428,,,Uncharacterized
32,PvdS,False,-0.0012858529,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0012122838,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0009342602000000001,,,Uncharacterized
29,Singlet-2,False,-0.0007574491,,,Singlet
60,ErbR-2,False,0.0005566328,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,0.0005165105,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0003239834,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.000268293,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0001870051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0001488992,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,7.92333e-05,,,Uncharacterized
