,PA1342
SRX591670,-0.646049905
SRX591671,-1.427326772
SRX591675,-0.069019909
SRX591676,-0.16175103600000001
SRX591677,-0.235618865
SRX591678,-0.750034661
SRX591679,-0.258241114
SRX2520351,-0.100979646
SRX2520352,0.0479393
SRX2520353,0.6717267840000001
SRX2520354,0.883207814
SRX2520355,0.022076668
SRX2520356,0.028483267000000003
SRX2520357,0.002480412
SRX2520358,-0.278336931
SRX2520359,-0.416734241
SRX2520360,-0.13650373200000002
SRX2652927,1.47323233
SRX2652931,1.92801842
SRX2652933,0.059035152
SRX2652935,0.025699912000000002
SRX2652937,-0.084735063
SRX2940624,3.125092295
SRX2940626,3.255345985
SRX2940627,0.062973192
SRX2940628,-0.155029247
SRX2940629,0.09205605500000001
SRX3763712,-0.037490775000000004
SRX3763714,0.037490775000000004
SRX3763715,0.823891585
SRX3763716,0.707559605
SRX3763717,0.830231575
ERX2259197,-0.430588042
ERX2259198,-1.346959245
ERX2259199,-0.304830137
ERX2259200,0.304830137
SRX6976948,-0.007764206
SRX6976949,0.151384023
SRX6976950,-0.143619817
SRX6976951,0.315408261
SRX6976952,0.6487238110000001
SRX6976953,0.715961941
SRX4342817,0.10456038000000001
SRX4342818,0.11093577
SRX4342819,1.25960855
SRX4342820,-0.08334863
SRX4342821,-0.13214752
SRX4342822,0.85271218
ERX2300159,0.045113835000000005
ERX2300160,-0.045113835000000005
ERX2300161,0.06539270500000001
ERX2300162,0.07174931500000001
ERX2300163,-0.775886524
ERX2300164,0.45593987500000005
ERX2300165,-0.848633363
ERX2300166,-0.831868692
ERX2300167,-0.6915732330000001
ERX2300168,-0.585638479
ERX2300169,-1.485186632
ERX2300170,-1.047039449
ERX2068556,0.6340681450000001
ERX2068557,-0.055791995000000004
ERX2068558,-0.370512214
ERX2068559,0.631803238
ERX2068560,0.089599307
ERX2068561,-0.721402544
SRX6747256,0.14693355200000002
SRX6747257,-0.093854111
SRX6747258,0.014406425
SRX6747259,0.006752533000000001
SRX6747260,-0.07423839700000001
SRX6747265,-0.556504529
SRX6747266,-0.384596753
SRX6747268,0.152058367
SRX6747269,-0.14144821100000002
SRX6747953,-0.19649306200000002
SRX6747954,0.22061887900000002
SRX6747955,-0.024125816
SRX6747957,-1.308180203
SRX6747958,-1.172731983
SRX7747527,-0.410265351
SRX7747528,-0.454934855
SRX7747537,-0.34900812800000003
SRX7747538,0.033953905
SRX7747540,-0.033953905
ERX2813653,0.035247849000000005
ERX2813654,-0.035247849000000005
ERX2813656,-0.755728556
ERX2813657,-1.320520374
ERX2813658,-0.858552195
Paeru_0017,-0.837230526
Paeru_0018,-0.7940872880000001
Paeru_0019,-0.320168196
Paeru_0020,-0.40039254
Paeru_0033,-0.87132873
Paeru_0034,-1.249337504
Paeru_0035,-0.8758993380000001
Paeru_0036,-0.861475074
Paeru_0037,-0.7213092440000001
Paeru_0038,-0.8437971160000001
Paeru_0039,0.414631882
Paeru_0040,0.39524169600000003
Paeru_0041,0.38122086200000005
Paeru_0042,-0.1360848
Paeru_0043,-0.193195784
Paeru_0044,-1.218189089
Paeru_0045,-1.138997144
Paeru_0046,0.027601126
Paeru_0047,-0.19727255700000002
Paeru_0048,-0.815151158
Paeru_0049,-0.744752949
Paeru_0050,-0.373367911
Paeru_0051,-0.28895569600000004
Paeru_0052,1.75484304
Paeru_0053,2.18375604
Paeru_0056,0.723426038
Paeru_0057,0.456313136
Paeru_0058,1.5630615300000001
Paeru_0059,1.40885778
Paeru_0060,2.3676098899999998
Paeru_0061,1.28128319
Paeru_0062,1.085746778
Paeru_0063,0.7041515380000001
Paeru_0064,1.106071887
Paeru_0065,0.28330218900000004
Paeru_0066,0.356605489
Paeru_0068,1.62826141
Paeru_0069,2.59760259
Paeru_0070,0.739008489
Paeru_0071,0.603002982
Paeru_0072,1.37100083
Paeru_0073,2.57966715
Paeru_0074,2.19319659
Paeru_0075,2.19091818
Paeru_0077,2.37963403
Paeru_0106,-0.39405811
Paeru_0107,-0.104755235
Paeru_0111,2.14987161
Paeru_0112,2.73154416
Paeru_0131,1.190209183
Paeru_0132,-0.325485177
Paeru_0133,0.8141744270000001
Paeru_0134,1.016569309
Paeru_0135,1.132095682
Paeru_0136,1.078591436
Paeru_0137,1.33556906
Paeru_0138,1.25295223
Paeru_0161,-0.026140667000000003
Paeru_0162,0.049707408
Paeru_0166,-0.6372457340000001
Paeru_0167,-0.225689471
Paeru_0220,0.948996425
Paeru_0221,1.135214103
Paeru_0258,2.8409322599999998
Paeru_0259,3.06212883
Paeru_0260,0.588131426
Paeru_0261,-0.5020658880000001
Paeru_0262,1.41625222
Paeru_0263,1.077457513
Paeru_0264,3.49759639
Paeru_0265,2.61578176
Paeru_0266,3.96797784
Paeru_0267,3.42944398
Paeru_0268,1.54251767
Paeru_0269,3.54896921
Paeru_0270,1.7124661300000001
Paeru_0271,2.89044062
Paeru_0282,-0.191567652
Paeru_0283,-0.31116899000000003
Paeru_0284,-0.26303591200000004
Paeru_0285,-0.064149394
Paeru_0286,-0.362582736
Paeru_0287,-0.41845999500000003
SRX6923929,-0.168191061
SRX6923930,0.065179843
SRX6923932,-0.06458575
SRX6923933,0.228492401
SRX6923934,-0.09084432
SRX6923935,-0.13764808
SRX7940213,0.054109616000000006
SRX7940214,-0.113111606
SRX7940215,0.059001989000000005
SRX7940216,-0.714193802
SRX7940217,-0.9542439690000001
SRX3169722,0.36359069
SRX3169723,-0.010283637
SRX3169725,0.124876473
SRX3169726,-0.146787356
SRX3169728,0.021910882000000003
SRX6853212,0.543908972
SRX6853213,-0.543908972
SRX6853214,0.306173758
SRX6853215,0.42800919200000004
ERX541575,0.39385856500000005
ERX541576,0.6477561030000001
ERX541577,-1.7413602479999999
ERX541578,-2.20751234
ERX541585,1.041734927
ERX541586,1.206121316
ERX541587,0.016410747
ERX541588,-0.016410747
ERX541593,-1.079941737
ERX541594,-0.6085430070000001
ERX541595,-0.508949777
ERX541596,-1.038726069
SRX3324112,0.078757217
SRX3324113,-0.078757217
SRX3324116,0.22033476000000002
SRX3324117,0.12160169200000001
SRX7058493,-0.206951047
SRX7058498,0.107908605
SRX7058499,0.137558112
SRX7058500,-0.45766158900000004
SRX7058501,-0.49486095300000005
SRX7058502,-0.021984213000000002
SRX7058503,-0.004037285
SRX7058504,0.10179531800000001
SRX7058505,0.094986287
SRX7058506,0.105547687
SRX7058508,-0.305340418
SRX7058510,0.053741494
SRX7058511,0.051414236
SRX7058512,0.208986248
SRX7058513,0.18643082900000002
SRX7058514,0.152252791
SRX7058515,0.18178743900000002
SRX6874325,-0.265557272
SRX6874326,-0.067368312
SRX6874327,-0.14206818200000002
SRX6874328,0.22183728800000002
SRX6874329,0.253156478
SRX6874330,-0.370959182
SRX6874331,-0.18193208200000002
SRX6874332,-0.022055662
SRX6874333,0.302325768
SRX6874334,0.221055838
SRX2255950,0.7947668840000001
SRX2255951,0.555688402
SRX2255954,0.0006800700000000001
SRX2255955,-0.000680069
