,BSU_20030
SRX5278703,-0.5196249758659374
SRX5278704,4.470820113139528
SRX5278705,4.063979680728059
SRX5278707,0.6504408556526472
SRX5278708,1.452937385267179
SRX5278709,0.230204669014216
SRX5278710,-0.5196249758659374
SRX5278711,1.5280299862691478
SRX5278713,-0.5196249758659374
SRX5278714,0.34484436699698306
SRX5278715,-0.5196249758659374
SRX5278716,-0.5196249758659374
SRX5278717,0.436557278664885
SRX5278718,0.1577261396507067
SRX5278719,1.432497021049707
SRX5278720,0.6876718726281917
SRX5278721,-0.5196249758659374
SRX1254783,0.4978796423827647
SRX1254784,1.4608036214063624
SRX1254785,1.5685442717391538
SRX1254786,1.3496273792414608
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,1.9576566882028952
SRX7520945,-1.721531680230508
SRX7520946,1.4854066722581207
SRX7520947,-1.721531680230508
SRX7520948,-1.721531680230508
SRX7520949,-1.721531680230508
SRX7520950,0.42759739973325095
SRX7520951,0.2784879372297202
SRX959206,-0.0933231901362508
SRX959207,-0.7092305948299753
SRX959208,0.9880974010630451
SRX959209,0.4819051461418038
SRX959210,-0.07481198720514802
SRX959211,-0.012624792824852626
SRX959212,0.18853195934870612
SRX959213,-0.7092305948299753
SRX959214,-0.06047457445494753
SRX959215,-0.7092305948299753
SRX959216,0.2554171933876477
SRX959217,1.0349866113785438
SRX3269802,0.6123509570246489
SRX3269803,-0.6123509570246495
SRX3269804,-0.9746501351802324
SRX3269805,0.789286818460817
SRX3269806,-0.12480918257564833
SRX3269807,3.3708726572025562
SRX3269808,3.1735192375539283
SRX3269809,3.4446015534454815
SRX3269810,2.2760273683276173
SRX3269811,2.3709486406548272
SRX2529102,-0.020530340011053583
SRX2529103,0.020530340011053583
SRX2529104,-0.16231238504453174
SRX2529105,0.3207575862295237
ERX1981712,-0.5609401679407138
ERX1981713,-0.6707106283173289
ERX1981714,-0.4734833121256301
ERX1981715,-0.4765584548810995
ERX1981716,0.4171470983785295
ERX1981717,0.05941135650256979
ERX2274784,-1.8957192281557305
ERX2274785,0.2938481924802445
ERX2274786,-0.28066686149303965
ERX2274787,-1.8957192281557305
ERX2274788,-0.19904087591969846
ERX2274789,0.2093449260017308
ERX2274790,-0.2948361673792705
ERX2274791,-1.8957192281557305
ERX2274792,-0.7003453395725789
ERX2274793,1.2968173031183343
ERX2274794,0.4939666018576345
ERX2274795,0.6283265619076619
ERX2274796,-0.9825540012465038
ERX2274797,1.1890913848817157
ERX2274798,-0.20653738363521199
ERX2274799,0.2709177695022757
ERX2274800,0.3041837288390237
ERX2274801,-0.35592946565224204
ERX1819430,3.0391131163016283
ERX1819431,3.6467339009448634
ERX1819432,3.3111954198156037
ERX1819433,3.3820256445451338
ERX1819434,-1.5451131834572105
ERX1819435,1.2737043480204608
ERX1819436,-1.2716889075180422
ERX1819437,1.6394367947424584
ERX1819438,1.159033463347842
ERX1819439,3.505924790049467
ERX1819440,0.7831806743702865
ERX1819441,3.7532859887959855
ERX1819442,0.3860797201093691
ERX1819443,3.62511911504308
ERX1819444,0.8308559809581357
ERX1819445,3.5886537647715797
ERX3440914,-0.4621524599481397
ERX3440915,0.5759101659245043
ERX3440916,0.3932142865003314
ERX3440917,-0.1589893594344174
ERX3440918,-1.0067684102948
ERX3440919,-0.31248279826098546
ERX3440920,-0.5413686911602174
ERX3440921,-1.1148019296705165
ERX3440922,-1.6322873581232638
ERX3440923,-0.2998462032325726
ERX3440924,-1.2312995491146197
ERX3440925,0.15739353266802825
ERX3440926,0.4461933501515101
ERX3440927,-0.456158676001913
ERX3440928,-0.7527301119014571
ERX3440929,0.0020044902149352057
ERX3440930,-0.7449297366844863
ERX3440931,-1.030363319355715
ERX3440932,-1.075035919457438
ERX3440933,-2.3340223971932814
ERX3440934,-1.1719066110873777
ERX3440935,-0.953840738693922
ERX3440936,0.3047589272801119
ERX3440937,0.11746108462600048
ERX3440938,-0.2735533041020419
ERX3440939,-0.4362806999658115
ERX3440940,-0.2834680515254071
ERX3440941,3.023663824963825
ERX3440942,3.0593411652349354
ERX3440943,3.3330330258299536
SRX5347612,-0.9449955091705916
SRX5347613,0.5831788553878254
SRX5347614,0.3618166537827663
SRX5347615,-0.9449955091705916
SRX5347616,0.4418912170549234
SRX5347617,-0.9449955091705916
SRX5347618,-0.01697893194561828
SRX5347619,0.07859602138257138
SRX5347620,-0.035608609828345905
SRX5347621,0.5022364119123703
SRX5347622,-0.027183400756040862
SRX5347623,-0.04142429264179792
SRX8170783,0.3391284887568431
SRX8170784,-0.3915317395814997
SRX8170785,0.05240325082465591
SRX8170786,-1.6377892376143073
SRX8170787,-1.0632275097762125
SRX8170788,-0.03248306689572411
SRX5177009,0.8089032108445062
SRX5177010,0.7396221808137837
SRX5177011,0.5063411158718583
SRX5177012,0.14195513996434594
SRX7354731,-0.12107258381625476
SRX7354732,0.12107258381625452
SRX7354733,-0.006895285741447266
SRX7354734,-0.3210124222450124
SRX7354735,0.29051925191132777
SRX7354736,-1.5468231582431056
SRX7354737,0.14818401804208106
SRX7354738,-0.19254619319328325
SRX2508581,0.1947500520100041
SRX2508582,-0.000267904194314994
SRX2508583,-0.5262744558344559
SRX2508584,0.7770203545131047
SRX2508585,-0.2792967952164159
SRX2508586,0.4153762368022401
SRX2508587,1.0165946070836758
SRX2508588,0.9192006561491046
SRX2508589,0.08454674320641165
SRX2508590,1.0418338709605992
SRX2508591,0.8383251197519273
SRX2508592,1.0605406887473392
SRX1736086,0.1849815393268344
SRX1736087,-0.2095951682491988
SRX1736088,0.024613628922366185
SRX1736089,5.044639709388156
SRX1736090,4.724475618421327
SRX1736091,5.038813352193472
SRX1736092,-0.6529019332617931
SRX1736093,-0.5776458972418457
SRX1736094,-0.8690868797681821
SRX1736095,5.185719651937915
SRX1736096,4.705400207443634
SRX1736097,5.131173999702361
SRX7176371,0.043163609464626614
SRX7176372,-0.503252917366108
SRX7176373,0.4600893079014812
SRX7176374,0.2790043950746761
SRX7176375,0.20586748948678715
SRX7176376,-0.5363878830643904
