,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,-1.2777388793333342,0.2535664558250746,3.0,248.0,-1.551429617000001,249.0,-1.230982259000001,250.0,-1.0508047620000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1286494190000005,0.08706482037484073,3.0,251.0,-1.085301512000001,252.0,-1.2288790990000005,253.0,-1.0717676460000003,,
95,Muconate__KT2440_glucose_gluconate,-0.9263717910000006,0.1204432331893602,3.0,254.0,-0.962194042000001,255.0,-1.0248399900000005,256.0,-0.7920813410000003,,
96,Muconate__KT2440_gluconate,-0.2661349980000007,0.315202923949751,3.0,257.0,-0.4087194510000005,258.0,-0.4848516310000006,259.0,0.0951660879999991,,
97,Muconate__KT2440_glucose,-5.66676335485757e-16,0.02108902964331173,3.0,260.0,-0.0184625710000005,261.0,-0.0045199790000003,262.0,0.0229825499999991,,
98,Multistress__Control,2.7755575615628914e-17,0.12061547855769232,3.0,263.0,0.1391387043333334,264.0,-0.0748993976666665,265.0,-0.0642393066666668,,
99,Multistress__NaCl_7min,0.16597463033333335,0.11959563402686618,3.0,266.0,0.1994316433333334,268.0,0.2652788213333332,270.0,0.0332134263333334,,
100,Multistress__NaCl_60min,2.1893537026666667,0.2567362921458155,3.0,267.0,2.048131458333333,269.0,2.0342310613333336,271.0,2.485698588333333,,
101,Multistress__Imipenem_7min,0.33894652499999994,0.15349789152922072,3.0,272.0,0.1617496343333333,274.0,0.4240024913333333,276.0,0.4310874493333334,,
102,Multistress__Imipenem_60min,2.9113445493333336,0.9145412725207119,3.0,273.0,3.8608840473333337,275.0,2.8367832403333337,277.0,2.036366360333333,,
103,Multistress__H2O2_7min,1.3513444086666666,0.3457711508658249,3.0,278.0,1.1168669073333333,280.0,1.7484454733333332,282.0,1.1887208453333336,,
104,Multistress__H2O2_60min,3.3273754116666665,0.2375383833017643,3.0,279.0,3.170204871333333,281.0,3.2112877523333334,283.0,3.600633611333333,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.4613513599939464,3.0,284.0,0.5311345169999999,285.0,-0.3011646040000002,286.0,-0.2299699130000001,,
106,Myristic_acid__Myristic_acid,-0.4890916830000001,0.0782496411332541,3.0,287.0,-0.4077307920000002,288.0,-0.495738169,289.0,-0.5638060880000002,,
107,Phase__WT_Tr,-0.23116977575000042,0.2877297759841316,4.0,290.0,-0.3100902185,291.0,-0.6045947835000005,294.0,0.0088303854999995,295.0,-0.0188244865000006
108,Phase__WT_Ex,0.0,0.20702762778537026,2.0,292.0,-0.1463906394999998,293.0,0.1463906394999998,,,,
109,Phase__WT_St,-0.3730709475,0.1945213928923028,2.0,296.0,-0.5106183435,297.0,-0.2355235515,,,,
110,RelA__Control,0.0,0.3304198848713604,3.0,298.0,0.3282306669999997,299.0,0.0043357640000003,300.0,-0.332566431,,
111,RelA__Del_relA,0.4741248856666669,0.13329168911207287,3.0,301.0,0.6234492490000001,302.0,0.3671617710000001,303.0,0.4317636370000004,,
112,RelA__Del_relA_lignin,-0.3128242143333329,0.14573798382374564,3.0,304.0,-0.2084007039999997,305.0,-0.4793222669999997,306.0,-0.2507496719999995,,
113,Zn__Zn_ion,0.01676406333333434,0.23995658675617318,3.0,307.0,0.2174108236666674,308.0,0.0819242826666677,309.0,-0.2490429163333321,,
114,Zn__Control,8.419191270074103e-16,0.15343483072652772,3.0,310.0,-0.1721687713333324,311.0,0.0498810306666674,312.0,0.1222877406666675,,
115,ZnO__Control,0.0,0.5151925157452166,2.0,313.0,0.3642961214999998,314.0,-0.3642961214999998,,,,
116,ZnO__Nano,0.31259834516666624,0.24036589805380612,3.0,315.0,0.4360967904999997,316.0,0.4661091174999994,317.0,0.0355891274999997,,
117,ZnO__Zn_ion,0.17963885683333322,0.5636702913257923,3.0,318.0,0.4352273284999999,319.0,0.5702364585000002,320.0,-0.4665472165000004,,
