,PP_5444
SRX5704166,0.4086626183333335
SRX5704167,-0.6916361316666668
SRX5704168,-0.0995437896666668
SRX5704169,0.923009732333333
SRX5704170,0.7894657243333336
SRX5704171,0.729990222333333
SRX5704172,0.6866328633333332
SRX5704173,-0.2881233856666667
SRX5704174,-0.0021070506666664
SRX5704175,0.1771660833333337
SRX4552613,-0.2218044854999994
SRX4552614,-0.2793146764999994
SRX4552615,0.1051808565000005
SRX4552616,1.2005660575000006
SRX4552617,0.9367376825000004
SRX4552618,0.8461689485000008
SRX4552619,0.0562955945000007
SRX4552621,-0.0562955944999998
SRX4552622,0.5826449085000007
SRX4552623,0.3109808685000006
SRX4552624,-0.0709693534999997
SRX7195897,0.1881293529999999
SRX7195898,-0.0839843710000001
SRX7195899,-0.1041449820000002
SRX7195900,0.2202568859999996
SRX7195901,0.5208446260000001
SRX7195902,0.4281596599999999
SRX801088,-0.047829605
SRX801089,0.047829605
SRX801090,0.4281244320000001
SRX801091,0.0420137899999999
SRX801092,0.162026017
SRX801093,0.1025593659999999
SRX3921725,0.3074102483333334
SRX3921834,-0.1929211796666665
SRX3921973,-0.1144890686666664
SRX3922005,-0.2542366156666666
SRX3922933,-0.4498746326666665
SRX3923031,-0.4944055996666665
SRX5739419,-0.8999792429999998
SRX5739420,-0.4296066499999997
SRX5739421,-0.6733828699999997
SRX5739422,-0.87714048
SRX5739423,-1.024479705
SRX5739424,-0.114488063
SRX5739425,-0.5392537499999999
SRX5739426,0.307409867
SRX5739427,-0.192921804
SBRG_Stress3__butanol__1,-1.1427614040000005
SBRG_Stress3__butanol__2,-1.25768197
SBRG_Stress3__glc__1,-0.122538832
SBRG_Stress3__glc__2,0.122538832
SBRG_Stress3__isopentanol__1,-0.4675498230000006
SBRG_Stress3__isopentanol__2,0.0614675409999998
SRX3141766,0.6172366839999999
SRX3141767,0.1921507519999998
SRX3141769,1.1088118189999996
SRX3141770,-0.1921507519999998
SRX7584765,0.0835307649999999
SRX7584767,0.1191257029999999
SRX7584769,-0.1217252059999998
SRX7584771,0.972479276
SRX7584773,1.7540513700000004
SRX7584774,2.9436998080000003
SRX7584775,1.4439420210000002
SRX7584776,2.731654863
SRX7584777,0.4470657380000005
SRX7584778,0.7604269450000003
SRX7584779,2.135806062
SRX7584780,1.3337397789999996
SRX7584781,1.3649363869999998
SRX7584783,1.7657736119999998
SRX7584785,2.782138254
SRX7584787,-0.0835307649999999
SRX7584789,1.539620465
SRX7584791,1.4416069290000002
DRX086758,-0.1673085747500007
DRX086759,-0.4235251737500007
DRX086760,0.3126709772499998
DRX086761,0.2781627712499999
DRX086762,-3.4182130407500004
DRX086763,-2.78882800675
DRX086764,-2.7325023777500004
DRX086765,-2.9971808887500004
DRX086766,-2.02879699075
DRX086767,-0.98123384375
DRX086768,-0.2523559317500004
DRX086769,-2.0494704947500004
DRX086770,-2.6848258137500003
DRX086771,-2.4185025817500003
DRX086772,-2.32966951275
DRX086773,-2.9034324377500003
DRX086775,-0.7983952587500003
DRX086776,-0.7376483137500003
DRX086742,-0.14400754475
DRX086745,-0.3021728077499999
DRX086746,-0.1638824857500003
DRX086747,0.1990460332500001
DRX086748,-0.0585317917500001
DRX086749,0.0233682442500002
CJ522_f_1,-0.9672842710000004
CJ522_f_2,-0.5365094850000007
CJ522_f_3,-1.0530805360000004
CJ522_fg_1,-0.8477637540000007
CJ522_fg_2,-0.9391856640000008
CJ522_fg_3,-0.7430516430000003
CJ522_gfg_1,0.4095214789999994
CJ522_gfg_2,-0.1881183140000004
CJ522_gfg_3,0.1301649759999996
CJ522_gg_1,-1.0632623550000009
CJ522_gg_2,-1.3388881070000007
CJ522_gg_3,-1.0735631120000004
CJ522_glc_1,-1.1138942120000008
CJ522_glc_2,-1.1572182480000004
CJ522_glc_3,-1.085401351000001
CJ522_glu_1,-0.7701687350000004
CJ522_glu_2,-0.5494347100000008
CJ522_glu_3,-0.7092124660000003
GB032_f_1,-1.0693906510000009
GB032_f_2,-0.5281638590000011
GB032_f_3,-0.448178286000001
GB032_fg_1,0.138781666999999
GB032_fg_2,-0.3394866470000011
GB032_fg_3,-0.2297111340000004
GB032_gfg_1,-0.5590785480000005
GB032_gfg_2,-0.4528356160000006
GB032_gfg_3,0.3334053019999992
GB032_gg_1,-0.2767030800000007
GB032_gg_2,-0.3012077060000004
GB032_gg_3,-0.466876784000001
GB032_glc_1,0.0470617549999996
GB032_glc_2,-0.755183305000001
GB032_glc_3,-0.8272741390000009
GB032_glu_1,-0.671501440000001
GB032_glu_2,-0.2151153300000006
GB032_glu_3,-0.6177090910000009
GB045_f_1,-0.6266236060000008
GB045_f_2,-1.144555121000001
GB045_f_3,-0.976148288000001
GB045_fg_1,1.5561362499999998
GB045_fg_2,1.572478294999999
GB045_gfg_1,-0.2656359950000002
GB045_gfg_2,-1.0009449040000007
GB045_gfg_3,-0.6023789620000004
GB045_gg_1,-0.8062646670000007
GB045_gg_2,-0.569466503000001
GB045_gg_3,-0.8976510750000006
GB045_glc_1,-0.7377993050000002
GB045_glc_2,-0.6218997860000011
GB045_glc_3,-0.2320041310000009
GB045_glu_1,-0.6143056950000005
GB045_glu_2,-0.5121370600000006
GB045_glu_3,-1.318525258000001
GB062_f_1,-0.4632553790000004
GB062_f_2,-0.7045802400000003
GB062_f_3,-0.9270460320000008
GB062_fg_1,0.3182224349999991
GB062_fg_2,1.300071266999999
GB062_fg_3,0.9473624419999992
GB062_gfg_1,-0.8362231910000011
GB062_gfg_2,0.1701584889999994
GB062_gfg_3,-0.9354734300000008
GB062_gg_1,-0.7927837190000009
GB062_gg_2,-0.4922088930000008
GB062_gg_3,-1.1811084790000006
GB062_glc_1,-1.2902421300000002
GB062_glc_2,1.2647270249999991
GB062_glc_3,-0.8182201640000004
GB062_glu_1,-0.8001762250000004
GB062_glu_2,-0.9643605820000004
GB062_glu_3,1.1519190389999991
KT2440_f_1,1.1761759649999997
KT2440_f_2,1.059490060999999
KT2440_f_3,-0.794773719000001
KT2440_fg_1,-1.551429617000001
KT2440_fg_2,-1.230982259000001
KT2440_fg_3,-1.0508047620000005
KT2440_gfg_1,-1.085301512000001
KT2440_gfg_2,-1.2288790990000005
KT2440_gfg_3,-1.0717676460000003
KT2440_gg_1,-0.962194042000001
KT2440_gg_2,-1.0248399900000005
KT2440_gg_3,-0.7920813410000003
KT2440_glc_1,-0.4087194510000005
KT2440_glc_2,-0.4848516310000006
KT2440_glc_3,0.0951660879999991
KT2440_glu_1,-0.0184625710000005
KT2440_glu_2,-0.0045199790000003
KT2440_glu_3,0.0229825499999991
SRX2012748,0.1391387043333334
SRX2012749,-0.0748993976666665
SRX2012750,-0.0642393066666668
SRX2012751,0.1994316433333334
SRX2012752,2.048131458333333
SRX2012753,0.2652788213333332
SRX2012754,2.0342310613333336
SRX2012755,0.0332134263333334
SRX2012756,2.485698588333333
SRX2012757,0.1617496343333333
SRX2012758,3.8608840473333337
SRX2012759,0.4240024913333333
SRX2012760,2.8367832403333337
SRX2012761,0.4310874493333334
SRX2012762,2.036366360333333
SRX2012763,1.1168669073333333
SRX2012764,3.170204871333333
SRX2012765,1.7484454733333332
SRX2012766,3.2112877523333334
SRX2012767,1.1887208453333336
SRX2012768,3.600633611333333
SRX4364709,0.5311345169999999
SRX4364710,-0.3011646040000002
SRX4364711,-0.2299699130000001
SRX4364712,-0.4077307920000002
SRX4364713,-0.495738169
SRX4364714,-0.5638060880000002
SRX2020724,-0.3100902185
SRX2020727,-0.6045947835000005
SRX2021818,-0.1463906394999998
SRX2021819,0.1463906394999998
SRX2021820,0.0088303854999995
SRX2021821,-0.0188244865000006
SRX2021822,-0.5106183435
SRX2021823,-0.2355235515
SBRG_relA__LB_control__1,0.3282306669999997
SBRG_relA__LB_control__2,0.0043357640000003
SBRG_relA__LB_control__3,-0.332566431
SBRG_relA__relA_control__1,0.6234492490000001
SBRG_relA__relA_control__2,0.3671617710000001
SBRG_relA__relA_control__3,0.4317636370000004
SBRG_relA__relA_lignin__1,-0.2084007039999997
SBRG_relA__relA_lignin__2,-0.4793222669999997
SBRG_relA__relA_lignin__3,-0.2507496719999995
SRX7747531,0.2174108236666674
SRX7747532,0.0819242826666677
SRX7747533,-0.2490429163333321
SRX7747534,-0.1721687713333324
SRX7747535,0.0498810306666674
SRX7747536,0.1222877406666675
ERX1035001,0.3642961214999998
ERX1035002,-0.3642961214999998
ERX1035005,0.4360967904999997
ERX1035006,0.4661091174999994
ERX1035007,0.0355891274999997
ERX1035009,0.4352273284999999
ERX1035010,0.5702364585000002
ERX1035011,-0.4665472165000004
