,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.7563486935,0.2585166974079966,4.0,15.0,0.7472950802,52.0,0.394463251,71.0,0.9237666903,80.0,0.9598697525000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.2780610364999998,0.4232341205748074,3.0,16.0,1.0655065752,53.0,1.7654453014,77.0,1.0032312329,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.7921119268999999,0.8486605208184645,3.0,17.0,0.9886310623000001,50.0,2.6796903515,66.0,1.7080143669,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.3311459495666667,0.832406030867297,3.0,18.0,0.8141900105000001,25.0,2.2913840049,62.0,0.8878638333000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.0065186562500000045,0.5573368822179297,4.0,19.0,0.35003044450000004,28.0,0.0281842504,56.0,-0.7871044832,73.0,0.4349644133,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.17142708045,0.49770279152721186,4.0,21.0,0.8523726452,34.0,1.8432391297000001,45.0,1.247811084,58.0,0.7422854629000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.67150999305,0.4012358942946315,4.0,23.0,0.4672533286,42.0,1.2723751329,70.0,0.4452603982,79.0,0.5011511125,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.19591767702500001,0.3365533196135033,4.0,24.0,-0.0179327686,29.0,0.4211646114,68.0,-0.1585435788,74.0,0.5389824441000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.53886447095,0.20277001465228095,4.0,27.0,0.4056966108,31.0,0.8374701163,69.0,0.4933154299,75.0,0.4189757268,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.019498183225,0.8860903881689085,4.0,30.0,0.3244392921,32.0,2.2819386911,59.0,0.4932742014,86.0,0.9783405483000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5958763643,,1.0,35.0,1.5958763643,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.19585963385,0.7300823061202399,4.0,36.0,2.2592044448,44.0,0.7477632872000001,60.0,1.0861023543,61.0,0.6903684491000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.3283042245838003,4.0,37.0,0.35699349750000003,46.0,0.1986049872,57.0,-0.2452580735,84.0,-0.3103404112,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.34576483285,0.08167546343296009,2.0,39.0,1.2880115588,43.0,1.4035181069,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.5858662731500001,0.42616078146548103,2.0,47.0,0.28452509470000004,55.0,0.8872074516,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.24653915313305097,3.0,87.0,0.1446816237,90.0,0.13998435110000002,93.0,-0.2846659749,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.027124085433333334,0.15673106494971437,3.0,88.0,0.2031808994,91.0,-0.0972034319,94.0,-0.0246052112,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.04033277516666667,0.15907317465205462,3.0,89.0,0.0865201801,92.0,0.17120113820000002,95.0,-0.1367229928,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.23275126455639397,4.0,96.0,0.26627460940000003,97.0,-0.055986682700000005,98.0,-0.2873145855,99.0,0.07702665880000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2747841066,0.4076692567086983,2.0,100.0,0.013481589300000001,104.0,-0.5630498025,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.31838794225000006,0.3185369459645696,2.0,101.0,-0.0931483077,105.0,-0.5436275768000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666661106778946e-11,0.37795394293912243,12.0,102.0,-0.6597482335,110.0,-0.35404203970000003,117.0,-0.2829452518,125.0,0.09277856350000001,131.0,0.20522872860000002,134.0,-0.1391827786,138.0,0.3917106634,159.0,-0.1445136753,162.0,-0.33733218540000004,164.0,0.5853225143,170.0,0.42931366990000003,174.0,0.21341002480000001,,,,
33,immunity_isolated__WT_npr1,0.003501705099999995,0.12133431863859523,2.0,103.0,-0.08229461440000001,126.0,0.0892980246,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.15595239537857145,0.2723725287379623,14.0,106.0,-0.4324837274,113.0,-0.3402839748,121.0,-0.298403419,127.0,-0.2113904103,136.0,-0.28837418940000004,142.0,0.6400961825,145.0,-0.3808542948,150.0,-0.1119716283,160.0,-0.1616123914,161.0,-0.2454951005,163.0,-0.1406842069,167.0,0.0012809013,172.0,-0.31751703470000003,176.0,0.1043597584
35,immunity_isolated__AvrRpt2_npr1,-0.3933013135,0.3225211952712459,3.0,107.0,-0.5978995121,128.0,-0.0215126889,146.0,-0.5604917395,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2666505477,0.47762652214500834,3.0,108.0,-0.3458692386,129.0,0.2456324631,147.0,-0.6997148676,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3744610165,0.03991922910516278,2.0,109.0,-0.4026881741,148.0,-0.3462338589,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06379860772500001,0.20957482699292757,4.0,111.0,0.0326996388,119.0,-0.355443524,140.0,-0.062024657500000004,165.0,0.1295741118,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.025992959849999997,0.582498746344351,4.0,112.0,-0.4711700385,120.0,-0.2475274969,141.0,-0.0352934506,166.0,0.8579628254,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.19417290193333334,0.379958702823176,3.0,114.0,-0.0482206082,122.0,-0.0013362879000000001,143.0,0.6320756019,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.082468873375,0.21997267385974112,4.0,115.0,-0.1287188786,123.0,-0.3393915457,144.0,-0.0554994937,168.0,0.1937344245,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1469686622666667,0.05633727923968454,3.0,116.0,-0.1906832682,124.0,-0.1668326243,169.0,-0.08339009430000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08143826555,0.4295586005275021,2.0,118.0,-0.2223055338,139.0,0.3851820649,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.012634636999999995,0.40697258636916583,3.0,130.0,0.44754110610000003,152.0,-0.3252173578,156.0,-0.16022765930000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.18813801545,0.18877870188998203,2.0,132.0,0.3216247157,135.0,0.0546513152,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1743675923,0.19061830983125677,2.0,133.0,0.0395800928,137.0,0.3091550918,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.24545689395000003,0.6418680072455155,2.0,149.0,-0.6993261145,151.0,0.2084123266,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06437300656666667,0.1582465264568769,3.0,153.0,0.1173157247,155.0,-0.1720657203,158.0,-0.13836902410000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.42819955695,0.024101013741380056,2.0,154.0,-0.44524154720000003,157.0,-0.41115756670000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.057450184900000006,0.10786877120879619,2.0,171.0,0.1337249245,175.0,-0.0188245547,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.084371119,0.2473842783779655,2.0,173.0,-0.0905559818,177.0,0.2592982198,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07700335625653636,3.0,178.0,-0.0581629509,182.0,-0.0291621528,183.0,0.0873251037,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2887752345666667,0.17279986229217198,3.0,179.0,-0.16953522140000002,180.0,-0.209845045,181.0,-0.4869454373,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.20640786963196528,3.0,184.0,0.2375082551,185.0,-0.135975632,186.0,-0.1015326231,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0903427101,0.08331832052677883,3.0,187.0,0.1010015888,188.0,0.0022078738000000002,189.0,0.1678186677,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.030520504533333354,0.47690902208659813,3.0,190.0,0.3656761456,191.0,-0.5598489251000001,192.0,0.1026112659,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.4056271010333334,0.06901831031711418,3.0,193.0,0.4818778658,194.0,0.3875739087,195.0,0.34742952860000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.14478870806666666,0.3372242929277039,3.0,196.0,0.3355763614,197.0,-0.244578378,198.0,0.3433681408,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19087155953333335,0.543302748789131,3.0,199.0,0.15303405280000001,200.0,0.0915703682,201.0,-0.8172190996,,,,,,,,,,,,,,,,,,,,,,
