,PA3760
Paeru_0035,-0.184684532
Paeru_0036,-0.132157871
Paeru_0037,-0.271126808
Paeru_0038,-0.432036678
Paeru_0039,-0.6498147360000001
Paeru_0041,-0.705080912
Paeru_0040,-1.235685481
Paeru_0042,-0.425780884
Paeru_0043,-0.32270661500000003
Paeru_0044,-1.752746895
Paeru_0045,-1.843118129
Paeru_0046,0.046125381
Paeru_0047,-0.046125381
Paeru_0048,-0.551862588
Paeru_0049,-0.42009673900000005
Paeru_0050,-0.13323093
Paeru_0051,0.443232952
Paeru_0052,-0.9967595320000001
Paeru_0053,-0.7793184630000001
Paeru_0056,-0.082160667
Paeru_0057,-0.065804333
Paeru_0058,-0.6710293150000001
Paeru_0059,-0.880955051
Paeru_0060,-0.803585141
Paeru_0061,-0.201555222
Paeru_0062,-0.08916953500000001
Paeru_0063,0.312716773
Paeru_0064,0.28227925200000004
Paeru_0065,4.611510137
Paeru_0066,4.753583355
Paeru_0068,-0.9100708340000001
Paeru_0069,-0.070342573
Paeru_0070,-0.423509322
Paeru_0071,0.283245115
Paeru_0072,3.899163094
Paeru_0073,3.415866993
Paeru_0074,-0.646547481
Paeru_0075,-0.630499515
Paeru_0077,-0.7747242520000001
Paeru_0106,-0.33611575800000004
Paeru_0107,-0.38264663
Paeru_0111,-1.081858199
Paeru_0112,-0.9921076630000001
Paeru_0131,-0.6761654370000001
Paeru_0132,0.07773571600000001
Paeru_0133,0.00490225
Paeru_0134,0.6142642890000001
Paeru_0135,0.546690463
Paeru_0136,0.42893079700000003
Paeru_0137,-0.49223579100000003
Paeru_0138,-0.0017352700000000001
Paeru_0161,-0.433177766
Paeru_0162,-0.382151691
Paeru_0166,-0.702999979
Paeru_0167,-0.403175993
Paeru_0220,0.891302676
Paeru_0221,0.7312993680000001
Paeru_0258,0.13921309
Paeru_0259,-0.10613834400000001
Paeru_0260,1.077787355
Paeru_0261,1.303712804
Paeru_0262,1.586022601
Paeru_0263,2.214548413
Paeru_0264,5.322109124
Paeru_0265,5.571257129
Paeru_0266,5.931275169
Paeru_0267,4.642283875
Paeru_0268,5.966906246
Paeru_0269,6.121023443
Paeru_0270,6.251700844
Paeru_0271,5.54858326
Paeru_0282,1.697336803
Paeru_0283,0.712078846
Paeru_0284,1.074558497
Paeru_0285,1.223824761
Paeru_0286,1.306714842
Paeru_0287,1.178580906
Paeru_0001,-0.79471746
Paeru_0002,-1.3581167600000001
Paeru_0005,-1.455577998
Paeru_0006,-1.5523679110000002
Paeru_0007,-1.336942073
Paeru_0009,-1.659419055
Paeru_0011,-0.8189939460000001
Paeru_0012,-1.194153856
Paeru_0013,-0.62373197
Paeru_0014,-1.049769975
Paeru_0021,-0.124901911
Paeru_0022,-0.106991399
Paeru_0023,-1.144345879
Paeru_0024,-0.19278382900000002
Paeru_0025,-0.580165664
Paeru_0026,-0.647458686
Paeru_0031,-1.459060108
Paeru_0032,-1.43146629
Paeru_0102,-0.21692122200000002
Paeru_0103,-0.255975138
Paeru_0104,-0.8765101790000001
Paeru_0105,-1.059851904
Paeru_0108,-0.701001188
Paeru_0109,-0.9214011660000001
Paeru_0110,-0.928447996
Paeru_0121,-1.712328849
Paeru_0122,-1.296278734
Paeru_0123,-0.82022782
Paeru_0124,-1.246439587
Paeru_0125,-0.580063945
Paeru_0126,-0.504772621
Paeru_0127,-0.13596286200000002
Paeru_0128,-0.767078008
Paeru_0129,-0.622916506
Paeru_0139,-0.638229328
Paeru_0140,-1.233577729
Paeru_0157,-1.551918131
Paeru_0158,-1.273182858
Paeru_0159,-0.49899694600000005
Paeru_0160,-1.430743786
Paeru_0163,0.486456942
Paeru_0165,0.19600546300000002
Paeru_0218,1.671992079
Paeru_0219,1.590331176
Paeru_0254,-0.00058935
Paeru_0256,-0.181672687
Paeru_0257,-0.39213430400000004
SRX591667,-0.162364813
SRX591668,0.007065738
SRX591669,-0.5982629810000001
SRX591670,-0.8709503040000001
SRX591671,-0.525688251
SRX591675,0.162364813
SRX591676,-0.00154971
SRX591677,-0.30570320300000003
SRX591678,-0.892468644
SRX591679,0.6831475770000001
ERX541575,-0.160939465
ERX541576,-0.20010334100000002
ERX541577,0.533061464
ERX541578,-0.06905380600000001
ERX541585,0.34882623100000004
ERX541586,0.044194494
ERX541587,0.08215351300000001
ERX541588,-0.08215351300000001
ERX541593,-2.387375825
ERX541594,-1.3088623080000001
ERX541595,-1.592148986
ERX541596,-1.09391528
SRX3763712,-0.001501888
SRX3763714,0.001501888
SRX3763715,0.501119797
SRX3763716,0.283462981
SRX3763717,0.26749003600000004
ERX2259197,-0.41539721500000004
ERX2259198,-1.628750807
ERX2259199,0.050718722
ERX2259200,-0.050718722
SRX1516139,0.07206486000000001
SRX1516140,-0.07206486000000001
SRX1516141,0.127662762
SRX1516142,-0.0112876
ERX2068556,-0.5847183300000001
ERX2068557,-0.567028529
ERX2068558,-0.049982287
ERX2068559,0.9611615760000001
ERX2068560,-0.6414166010000001
ERX2068561,-0.31974497500000004
SRX2652927,0.31794157100000003
SRX2652931,0.905111862
SRX2652933,0.16875795100000002
SRX2652935,-0.253700705
SRX2652937,0.08494275500000001
SRX3324112,-0.10658962100000001
SRX3324113,0.10658962100000001
SRX3324116,0.07333468400000001
SRX3324117,0.10542103
SRX6747953,-0.015365937000000001
SRX6747954,0.195368382
SRX6747955,-0.180002445
SRX6747957,-0.045545512
SRX6747958,-0.24135018100000002
SRX7058493,-0.06315599100000001
SRX7058498,0.997652363
SRX7058499,0.9156814990000001
SRX7058500,0.098750133
SRX7058501,0.09523965200000001
SRX7058502,-0.21272363500000002
SRX7058503,-0.32490251800000003
SRX7058504,-0.09378441400000001
SRX7058505,0.500461701
SRX7058506,0.48595630500000003
SRX7058508,0.22158813400000002
SRX7058510,0.081431588
SRX7058511,0.075508817
SRX7058512,0.065338434
SRX7058513,0.196177706
SRX7058514,0.250797003
SRX7058515,0.26522781100000004
SRX7058492,-0.020726833
SRX7058494,0.057433299
SRX7058495,0.184125631
SRX7058509,-0.119623611
SRX6923929,-0.531760205
SRX6923930,-0.172809294
SRX6923932,-0.251988897
SRX6923933,0.06307169800000001
SRX6923934,0.042908806
SRX6923935,-0.105980504
SRX7940213,0.012657839
SRX7940214,-0.044288722
SRX7940215,0.031630883
SRX7940216,-0.7732721610000001
SRX7940217,-0.447963651
SRX6874325,-0.09848879
SRX6874326,0.18583627
SRX6874327,-0.100559488
SRX6874328,0.065116218
SRX6874329,-0.051904211000000006
SRX6874330,0.153789545
SRX6874331,0.12135317300000001
SRX6874332,0.063046594
SRX6874333,-0.147253676
SRX6874334,0.52779341
SRX2255950,0.067216568
SRX2255951,0.23571851700000002
SRX2255954,0.110994016
SRX2255955,-0.110994016
ERX2813653,0.053691768
ERX2813654,-0.053691768
ERX2813656,-0.128837649
ERX2813657,-0.294389742
ERX2813658,-0.485483641
SRX2711962,-0.09260504500000001
SRX2711963,0.09260504500000001
SRX2711964,-1.5945444530000001
SRX2711965,-1.467942838
SRX2711966,-0.807049193
SRX2711967,-1.240775975
