,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.34050219150000005,0.16347516750727376,2.0,173.0,-0.45609659100000005,174.0,-0.22490779200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1584212015,0.037141958186186964,2.0,175.0,-0.184684532,176.0,-0.132157871,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.351581743,0.1137804602368458,2.0,177.0,-0.271126808,178.0,-0.432036678,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4327529837142858,0.4462897369944459,7.0,179.0,-0.6498147360000001,180.0,-0.705080912,181.0,-1.235685481,194.0,-0.082160667,195.0,-0.065804333,199.0,-0.201555222,200.0,-0.08916953500000001,,
70,aeruPRECISE2.0__LB_wt,-0.49331574499999997,1.5083085056007766,4.0,184.0,-1.752746895,185.0,-1.843118129,230.0,0.891302676,231.0,0.7312993680000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06523113937982628,2.0,186.0,0.046125381,187.0,-0.046125381,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4859796635,0.09317252535670262,2.0,188.0,-0.551862588,189.0,-0.42009673900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15500101100000002,0.4076215200713218,2.0,190.0,-0.13323093,191.0,0.443232952,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6905653030000001,0.24479756556115614,6.0,192.0,-0.9967595320000001,193.0,-0.7793184630000001,196.0,-0.6710293150000001,197.0,-0.880955051,226.0,-0.433177766,227.0,-0.382151691,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6545938137142857,0.3917896590078053,7.0,198.0,-0.803585141,216.0,-1.081858199,217.0,-0.9921076630000001,218.0,-0.6761654370000001,219.0,0.07773571600000001,228.0,-0.702999979,229.0,-0.403175993,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1136829545,0.358406678063751,4.0,201.0,0.312716773,202.0,0.28227925200000004,207.0,-0.423509322,208.0,0.283245115,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,4.17003089475,0.6265168131256568,4.0,203.0,4.611510137,204.0,4.753583355,209.0,3.899163094,210.0,3.415866993,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5850458863333334,0.4508539673575074,3.0,205.0,-0.9100708340000001,206.0,-0.070342573,213.0,-0.7747242520000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6385234980000001,0.011347625582851172,2.0,211.0,-0.646547481,212.0,-0.630499515,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18346945633333334,0.424388872711296,6.0,220.0,0.00490225,221.0,0.6142642890000001,222.0,0.546690463,223.0,0.42893079700000003,224.0,-0.49223579100000003,225.0,-0.0017352700000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.016537373,0.1734896627552437,2.0,232.0,0.13921309,233.0,-0.10613834400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1281841305,0.07127180341197227,2.0,234.0,1.077787355,251.0,1.178580906,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3052138229999999,0.002122761427179847,2.0,235.0,1.303712804,250.0,1.306714842,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1490507235,0.6179715555361347,2.0,236.0,1.586022601,247.0,0.712078846,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.955942608,0.36572383673941206,2.0,237.0,2.214548413,246.0,1.697336803,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.4466831265,0.1761742438546001,2.0,238.0,5.322109124,239.0,5.571257129,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,5.286779522,0.9114544848778225,2.0,240.0,5.931275169,241.0,4.642283875,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,6.0439648445,0.10897731509616346,2.0,242.0,5.966906246,243.0,6.121023443,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,5.900142052,0.497179211617902,2.0,244.0,6.251700844,245.0,5.54858326,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.149191629,0.10554718747678142,2.0,248.0,1.074558497,249.0,1.223824761,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.07641711,0.3983834655457542,2.0,252.0,-0.79471746,253.0,-1.3581167600000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2199382415,0.41012472723626886,4.0,254.0,-1.455577998,255.0,-1.5523679110000002,286.0,-0.638229328,287.0,-1.233577729,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.498180564,0.22802566074877237,2.0,256.0,-1.336942073,257.0,-1.659419055,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7374478194,0.46601153468563644,5.0,258.0,-0.8189939460000001,259.0,-1.194153856,260.0,-0.62373197,261.0,-1.049769975,296.0,-0.00058935,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11594665500000001,0.012664644489723036,2.0,262.0,-0.124901911,263.0,-0.106991399,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.668564854,0.6728559782747726,2.0,264.0,-1.144345879,265.0,-0.19278382900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6138121750000001,0.04758335218273552,2.0,266.0,-0.580165664,267.0,-0.647458686,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.445263199,0.01951177582662753,2.0,268.0,-1.459060108,269.0,-1.43146629,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23644818,0.027615288835489783,2.0,270.0,-0.21692122200000002,271.0,-0.255975138,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9681810415000001,0.12964217702193917,2.0,272.0,-0.8765101790000001,273.0,-1.059851904,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6405325665,0.08551554462330531,2.0,274.0,-0.701001188,281.0,-0.580063945,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9249245810000001,0.004982861278868762,2.0,275.0,-0.9214011660000001,276.0,-0.928447996,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.458427143,0.21119832134222333,4.0,277.0,-1.712328849,278.0,-1.296278734,288.0,-1.551918131,289.0,-1.273182858,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9991020347500001,0.42015534852054537,4.0,279.0,-0.82022782,280.0,-1.246439587,290.0,-0.49899694600000005,291.0,-1.430743786,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3203677415,0.26078788155667626,2.0,282.0,-0.504772621,283.0,-0.13596286200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.694997257,0.10193757565023803,2.0,284.0,-0.767078008,285.0,-0.622916506,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3412312025,0.2053802104065621,2.0,292.0,0.486456942,293.0,0.19600546300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6311616275,0.05774297826911685,2.0,294.0,1.671992079,295.0,1.590331176,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.28690349550000005,0.14881883656018602,2.0,297.0,-0.181672687,298.0,-0.39213430400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2296185205967714,2.0,299.0,-0.162364813,304.0,0.162364813,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.002758014,0.006092041703760079,2.0,300.0,0.007065738,305.0,-0.00154971,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41832096766666665,0.5830114771740448,6.0,301.0,-0.5982629810000001,302.0,-0.8709503040000001,303.0,-0.525688251,306.0,-0.30570320300000003,307.0,-0.892468644,308.0,0.6831475770000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18052140300000002,0.02769304229714909,2.0,309.0,-0.160939465,310.0,-0.20010334100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.232003829,0.42575979047296897,2.0,311.0,0.533061464,312.0,-0.06905380600000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19651036250000004,0.21540716699733692,2.0,313.0,0.34882623100000004,314.0,0.044194494,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11618261228119439,2.0,315.0,0.08215351300000001,316.0,-0.08215351300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8481190665,0.7626242214720527,2.0,317.0,-2.387375825,318.0,-1.3088623080000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.343032133,0.3523044321283046,2.0,319.0,-1.592148986,320.0,-1.09391528,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.002123990378765403,2.0,321.0,-0.001501888,322.0,0.001501888,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.350690938,0.13051978761101574,3.0,323.0,0.501119797,324.0,0.283462981,325.0,0.26749003600000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.022074011,0.8579705528802555,2.0,326.0,-0.41539721500000004,327.0,-1.628750807,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07172710451863067,2.0,328.0,0.050718722,329.0,-0.050718722,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10191510238251837,2.0,330.0,0.07206486000000001,331.0,-0.07206486000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05818758100000001,0.09825274321852558,2.0,332.0,0.127662762,333.0,-0.0112876,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40057638200000006,0.30375219645544405,3.0,334.0,-0.5847183300000001,335.0,-0.567028529,336.0,-0.049982287,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8477864354467308,3.0,337.0,0.9611615760000001,338.0,-0.6414166010000001,339.0,-0.31974497500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6115267165,0.4151920944773784,2.0,340.0,0.31794157100000003,341.0,0.905111862,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.22367226624036948,3.0,342.0,0.16875795100000002,343.0,-0.253700705,344.0,0.08494275500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15074048762640807,2.0,345.0,-0.10658962100000001,346.0,0.10658962100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.089377857,0.022688472840097847,2.0,347.0,0.07333468400000001,348.0,0.10542103,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18815657962341356,3.0,349.0,-0.015365937000000001,350.0,0.195368382,351.0,-0.180002445,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1434478465,0.1384548092378874,2.0,352.0,-0.045545512,353.0,-0.24135018100000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09150023766354692,4.0,354.0,-0.06315599100000001,361.0,-0.09378441400000001,365.0,0.081431588,366.0,0.075508817,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.956666931,0.05796215379412023,2.0,355.0,0.997652363,356.0,0.9156814990000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09699489250000001,0.0024822849203265294,2.0,357.0,0.098750133,358.0,0.09523965200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1340759974,0.38621492441482563,5.0,359.0,-0.21272363500000002,360.0,-0.32490251800000003,362.0,0.500461701,363.0,0.48595630500000003,364.0,0.22158813400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.13075807,0.09251733647671118,2.0,367.0,0.065338434,368.0,0.196177706,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25801240700000005,0.010204122194801091,2.0,369.0,0.250797003,370.0,0.26522781100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07017522200000001,0.06993058236130056,2.0,371.0,-0.020726833,374.0,-0.119623611,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.120779465,0.08958500708153745,2.0,372.0,0.057433299,373.0,0.184125631,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.31885279866666666,0.18858559100975802,3.0,375.0,-0.531760205,376.0,-0.172809294,377.0,-0.251988897,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09233382898223938,3.0,378.0,0.06307169800000001,379.0,0.042908806,380.0,-0.105980504,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.039510913327224506,3.0,381.0,0.012657839,382.0,-0.044288722,383.0,0.031630883,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6106179060000001,0.23002785339869183,2.0,384.0,-0.7732721610000001,385.0,-0.447963651,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.12377554342049482,5.0,386.0,-0.09848879,387.0,0.18583627,388.0,-0.100559488,389.0,0.065116218,390.0,-0.051904211000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1437458092,0.24458532774146677,5.0,391.0,0.153789545,392.0,0.12135317300000001,393.0,0.063046594,394.0,-0.147253676,395.0,0.52779341,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1514675425,0.1191488707810498,2.0,396.0,0.067216568,397.0,0.23571851700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1569692427694563,2.0,398.0,0.110994016,399.0,-0.110994016,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07593162649338975,2.0,400.0,0.053691768,401.0,-0.053691768,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30290367733333334,0.17847536587316792,3.0,402.0,-0.128837649,403.0,-0.294389742,404.0,-0.485483641,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1309633105831708,2.0,405.0,-0.09260504500000001,406.0,0.09260504500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.5312436455,0.08952086047566869,2.0,407.0,-1.5945444530000001,408.0,-1.467942838,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.023912584,0.30669114873441944,2.0,409.0,-0.807049193,410.0,-1.240775975,,,,,,,,,,,,
