k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.007075329000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.007004031000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.006835834000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.0067496200000000004,,,Uncharacterized
20,GcsR,False,-0.0067109100000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.006554118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.006400351,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0063628140000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006114336000000001,,,Singlet
23,EsrC,False,0.0060821090000000005,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0060601150000000005,,,Uncharacterized
104,AcoR,False,0.006034493,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.005971021,,,Translational
57,HutC,False,0.005932464,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005891787000000001,,,Translational
81,Uncharacterized-2,False,0.005717037,,,Uncharacterized
14,Singlet-2,False,0.005450189,,,Singlet
60,RsmA,False,0.005390764,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0052935410000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.005207614,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.005059928,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.004886248,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.004688493,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.004595257,,,Singlet
54,Singlet-7,False,0.004361396,,,Singlet
74,HypR,False,0.004344789,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004282104,,,Uncharacterized
0,LexA,False,-0.00407572,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.0036446250000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.003636948,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.003250213,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0031028310000000003,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.0030224550000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0029719470000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.002874446,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.002788497,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.002784467,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,0.002752379,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.0027331530000000003,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.002631917,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.0025708970000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00246545,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.002279684,,,Singlet
92,Anr-2,False,-0.002095172,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002092711,,,Uncharacterized
107,Uncharacterized-13,False,-0.001956717,,,Uncharacterized
4,CbrB,False,0.001869023,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0018143050000000002,,,Uncharacterized
110,LaoR,False,0.0018093410000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.0015554470000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.001488326,,,Uncharacterized
84,Iron acquisition,False,-0.0014530270000000002,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.0013419060000000001,,,Singlet
98,PhnR-2,False,0.001306899,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.001267008,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.001177338,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.0011464090000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.0010286940000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.000993296,,,Singlet
102,Cell Division,False,-0.0009218890000000001,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.000695108,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,0.00054027,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00046075,,,Uncharacterized
10,EutR,False,-0.00042294600000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000412453,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.000386055,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,-0.000358375,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.000305474,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.00018134,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-8.92e-05,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,4.6399999999999996e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-2.4e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
