,PA4640
SRX3169725,0.081727567
SRX3169726,-0.06254159000000001
SRX3169728,-0.019185977
SRX8143226,-0.188236267
SRX8143227,0.188236267
SRX8143228,-0.276377335
SRX8143229,0.34420187
SRX6853212,-0.451586776
SRX6853213,0.451586776
SRX6853214,-0.461809513
SRX6853215,-0.585980551
SRX7747527,-0.820806354
SRX7747528,-0.864389552
SRX7747537,-0.8738075150000001
SRX7747538,0.0019363330000000002
SRX7747540,-0.0019363330000000002
Paeru_0017,-0.37119353200000005
Paeru_0018,-0.48345417700000004
Paeru_0019,-0.18668384500000001
Paeru_0020,-0.09701211100000001
Paeru_0033,-0.879890613
Paeru_0034,-0.6736473590000001
Paeru_0035,-0.5934049530000001
Paeru_0036,-0.661209154
Paeru_0037,-0.42041951800000005
Paeru_0038,-0.57745932
Paeru_0039,-0.26064522
Paeru_0041,-0.247963552
Paeru_0040,-0.468245475
Paeru_0042,-0.158112794
Paeru_0043,-0.002963896
Paeru_0044,0.10624988
Paeru_0045,0.193737508
Paeru_0046,0.326332
Paeru_0047,-0.326332
Paeru_0048,-0.082942255
Paeru_0049,0.11202891
Paeru_0050,0.10833181700000001
Paeru_0051,0.051564718
Paeru_0052,0.036670735
Paeru_0053,-0.5285633270000001
Paeru_0056,-0.018893201000000002
Paeru_0057,-0.039768174
Paeru_0058,-0.337747301
Paeru_0059,-0.356137074
Paeru_0060,-0.469729033
Paeru_0061,0.21966394
Paeru_0062,0.096340202
Paeru_0063,0.46538207600000003
Paeru_0064,0.721637988
Paeru_0065,0.24294805400000002
Paeru_0066,0.24469675100000002
Paeru_0068,0.14139964300000002
Paeru_0069,0.537075527
Paeru_0070,-0.755396355
Paeru_0071,-0.993043926
Paeru_0072,0.6862283570000001
Paeru_0073,0.882224949
Paeru_0074,0.673896401
Paeru_0075,0.709843177
Paeru_0077,0.40646175
Paeru_0106,-0.22142518100000003
Paeru_0107,-0.233365711
Paeru_0111,-0.62739038
Paeru_0112,-0.30200702
Paeru_0131,-0.9027155370000001
Paeru_0132,-0.677469822
Paeru_0133,-0.61366403
Paeru_0134,-0.679510006
Paeru_0135,-0.53533573
Paeru_0136,-0.625038361
Paeru_0137,-0.425701696
Paeru_0138,-0.203582328
Paeru_0161,0.30147458600000004
Paeru_0162,-0.306140687
Paeru_0166,-0.33394094100000005
Paeru_0167,-0.543716454
Paeru_0220,-0.08689166
Paeru_0221,-0.11563759600000001
Paeru_0258,-1.464737316
Paeru_0259,-0.28566758600000003
Paeru_0260,-0.24336375400000002
Paeru_0261,-2.0900561890000002
Paeru_0262,-0.991847633
Paeru_0263,0.366422635
Paeru_0264,-0.15046836600000002
Paeru_0265,0.7784973820000001
Paeru_0266,-0.97280718
Paeru_0267,0.47687389999999996
Paeru_0268,-1.101277198
Paeru_0269,0.5293652630000001
Paeru_0270,-0.9912034430000001
Paeru_0271,0.24745239500000002
Paeru_0282,0.09289075100000001
Paeru_0283,-1.1060498970000001
Paeru_0284,-0.923648181
Paeru_0285,-0.546828274
Paeru_0286,-0.78238988
Paeru_0287,-1.525072747
Paeru_0001,0.032472924
Paeru_0002,-0.035845154000000004
Paeru_0005,0.019711907
Paeru_0006,-0.041762883
Paeru_0007,0.070535755
Paeru_0009,0.39313708
Paeru_0011,0.14886871100000001
Paeru_0012,-0.026123089000000002
Paeru_0013,0.079010774
Paeru_0014,-0.103538078
Paeru_0021,0.404475399
Paeru_0022,0.261016213
Paeru_0023,-1.028507421
Paeru_0024,-0.5614725420000001
Paeru_0025,-0.7501346360000001
Paeru_0026,-0.35168343100000005
Paeru_0031,0.017731692
Paeru_0032,0.047122853000000006
Paeru_0102,0.097877318
Paeru_0103,0.044560902
Paeru_0104,0.642743578
Paeru_0105,0.466460982
Paeru_0108,-0.39648441900000003
Paeru_0109,-0.016238386
Paeru_0110,0.194980868
Paeru_0121,-0.772190703
Paeru_0122,-1.002125091
Paeru_0123,-0.504666352
Paeru_0124,-0.52884211
Paeru_0125,-0.24295812500000002
Paeru_0126,-0.141074912
Paeru_0127,0.176564877
Paeru_0128,-1.005190669
Paeru_0129,-1.004868495
Paeru_0139,0.48505350300000005
Paeru_0140,0.071722122
Paeru_0157,-1.16955432
Paeru_0158,-1.093594196
Paeru_0159,-0.956608455
Paeru_0160,-0.9921009070000001
Paeru_0163,-0.439070061
Paeru_0165,-0.386622522
Paeru_0218,0.217192253
Paeru_0219,0.164233813
Paeru_0254,0.38263961900000004
Paeru_0256,0.16194972800000002
Paeru_0257,0.63413149
SRX591667,0.161585165
SRX591668,0.029640267
SRX591669,-0.32464537600000004
SRX591670,-0.741702721
SRX591671,-0.175438274
SRX591675,-0.161585165
SRX591676,-0.5092490120000001
SRX591677,-0.46833146200000003
SRX591678,-0.6973079910000001
SRX591679,0.319169017
ERX541575,0.5570136960000001
ERX541576,0.46384523600000005
ERX541577,-0.388509885
ERX541578,-0.677166589
ERX541585,0.917909277
ERX541586,0.998078419
ERX541587,-0.207812148
ERX541588,0.207812148
ERX541593,0.762484687
ERX541594,0.472833842
ERX541595,0.777224184
ERX541596,0.932586632
SRX3763712,-0.094634275
SRX3763714,0.094634275
SRX3763715,1.236859629
SRX3763716,1.063447052
SRX3763717,1.511368851
ERX2259197,0.30618435
ERX2259198,-0.115781329
ERX2259199,-0.284918214
ERX2259200,0.284918214
SRX1516139,-0.003138047
SRX1516140,0.003138047
SRX1516141,0.0036454530000000003
SRX1516142,0.045554282
ERX2068556,0.176866081
ERX2068557,-0.11008126700000001
ERX2068558,0.002192106
ERX2068559,0.00931156
ERX2068560,0.012826367
ERX2068561,-0.022137926000000002
SRX2652927,0.179480096
SRX2652931,-0.781737733
SRX2652933,-0.298167625
SRX2652935,0.12047941000000001
SRX2652937,0.177688216
SRX3324112,-0.078306528
SRX3324113,0.078306528
SRX3324116,-0.031764459
SRX3324117,-0.19023835600000003
SRX6747953,-0.13098985
SRX6747954,0.107457519
SRX6747955,0.023532331
SRX6747957,-0.080263236
SRX6747958,0.12025791
SRX7058493,0.031580811
SRX7058498,0.126328671
SRX7058499,0.09514288
SRX7058500,-0.293116245
SRX7058501,-0.31653517000000003
SRX7058502,-0.258396479
SRX7058503,-0.21436312200000002
SRX7058504,-0.044045609
SRX7058505,0.310939493
SRX7058506,0.29278632200000004
SRX7058508,-0.07779316800000001
SRX7058510,0.0038463190000000004
SRX7058511,0.00861848
SRX7058512,0.412926098
SRX7058513,0.417943573
SRX7058514,0.305262384
SRX7058515,0.34377650400000004
SRX7058492,0.010159684
SRX7058494,0.32479055900000003
SRX7058495,0.336854137
SRX7058509,-0.060959419
SRX6923929,0.276763287
SRX6923930,0.290479111
SRX6923932,0.20941197800000003
SRX6923933,-0.13950979400000002
SRX6923934,0.11845102900000001
SRX6923935,0.021058766
SRX7940213,-0.037762837
SRX7940214,0.012375931000000001
SRX7940215,0.025386906
SRX7940216,0.7282505370000001
SRX7940217,0.800337178
SRX6874325,0.196209706
SRX6874326,0.085826707
SRX6874327,0.035964399
SRX6874328,-0.149651471
SRX6874329,-0.168349341
SRX6874330,0.06484436
SRX6874331,-0.40461313
SRX6874332,-0.5133292460000001
SRX6874333,-0.6849212560000001
SRX6874334,-0.517300326
SRX2255950,1.058404847
SRX2255951,1.056841917
SRX2255954,0.017840011000000003
SRX2255955,-0.017840011000000003
ERX2813653,0.012373935
ERX2813654,-0.012373935
ERX2813656,0.451931611
ERX2813657,0.22437382700000003
ERX2813658,0.389192902
SRX2711962,-0.056021835000000006
SRX2711963,0.056021835000000006
SRX2711964,1.8577319120000002
SRX2711965,2.019828584
SRX2711966,-0.003599437
SRX2711967,-0.313521769
