k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.003443864,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.003150281,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002859621,,,Uncharacterized
99,Anr-3,False,0.0028162580000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002777046,,,Uncharacterized
51,PvdS,False,-0.002726324,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0026697550000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.0026171970000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.002594135,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.0025837010000000003,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,0.00257535,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.002490139,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,0.00245351,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.0024404410000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.0023024950000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0022371630000000003,,,Translational
15,Singlet-3,False,0.0021446440000000002,,,Singlet
32,ArgR-1,False,-0.0021406710000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00196999,,,Singlet
114,CysB-3,False,0.0019246550000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.0018636730000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0018192260000000002,,,Singlet
115,Uncharacterized-14,False,-0.0017218670000000002,,,Uncharacterized
113,Quorum sensing,False,-0.00171458,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.001712002,,,Translational
72,HexR-2,False,-0.0015089130000000002,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.0013835610000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.001341911,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001281697,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.001254228,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.001242892,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,-0.001186778,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.001174501,,,Translational
82,AntR,False,-0.0009668760000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.0009587650000000001,,,Uncharacterized
108,Singlet-12,False,-0.0009363380000000001,,,Singlet
80,AauR,False,-0.0008180360000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0007646420000000001,,,Uncharacterized
31,GlpR,False,-0.0007492270000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.0007241210000000001,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.000577702,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0005697510000000001,,,Uncharacterized
110,LaoR,False,0.00045326000000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.000337776,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.000250774,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.000193549,,,Singlet
91,Singlet-10,False,-0.00015138,,,Singlet
45,PA1226,False,-5.4499999999999997e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,1.61e-05,,,Singlet
