,b0843
SRX5694368,-1.7986104740000002
SRX5694369,-1.6088060636
SRX5694370,-1.8991156206
SRX5694371,0.6427156676
SRX5694372,-0.7969222970000001
SRX5694373,0.4357652635
SRX5694374,-2.0432503807
SRX5694375,-1.2485684664
SRX5694376,-1.7965344854
SRX5694377,-2.7357564764999998
SRX5694378,-0.7924444835000001
SRX5694379,-0.3421383179
SRX5694380,0.5131989287000001
SRX5694381,-0.8191276955
SRX5694382,0.7302462887000001
SRX5694383,-1.3106371495
SRX5694384,-0.5132436241
SRX5694385,-1.2241243788
SRX5694386,-1.9521791676
SRX5694387,-0.9941446877000001
SRX5694388,1.3644494148000001
SRX5694389,-0.6880119723
SRX5694390,-1.2425617738999999
SRX5694391,-1.6595061997
SRX5694392,-0.31161486590000004
SRX5694393,-0.6266709624
SRX5694394,-0.8727376025
SRX5694395,-0.1316021498
SRX5694396,0.9205776143000001
SRX5694397,-1.6873805905
SRX5694398,-0.9662762785000001
SRX5694399,0.055320992000000006
SRX5694400,-0.9059795913
SRX5694401,-1.5531305197
SRX5694402,-2.1612227032
SRX5694403,-1.0071105287
SRX5694404,-1.2215543112
SRX5694405,0.0291900959
SRX5694406,0.5644463821
SRX5694407,-1.3875830753
SRX5694408,-0.8815836204
SRX5694409,-2.093143929
SRX5694410,-2.2950016748
SRX5694411,-0.9529116149
SRX5694412,-1.0320659613
SRX5694413,-1.3337794823
SRX5694414,-1.7890018659
SRX5694415,-0.8831742002
SRX5694416,-0.087877018
SRX5694417,0.7403605482000001
SRX5694418,-0.8157928938000001
SRX5694419,-0.8013702049
SRX5694420,0.2349780007
SRX5694421,-1.6628601759000001
SRX5694422,-0.9223655064
SRX5694423,-0.8044307981000001
SRX5694424,-1.7672190312
SRX5694425,-1.0840769383
SRX5694426,-0.4964910643
SRX5694427,-1.4442241579
SRX5694428,-1.4278194081
SRX5694429,-1.1444184101000001
SRX5694430,-0.6895358157
SRX5694431,0.5249236491
SRX5694432,-1.5453431398
SRX5694433,-0.1348728306
SRX5694434,0.1157771985
SRX5694435,-1.0179236536
SRX5694436,-0.5615003895
SRX5694437,-0.2787226712
SRX5694438,-0.7648645864
SRX5694439,-2.1627729173
SRX5694440,-0.7952330678
SRX5694441,-0.12247616430000001
SRX5694442,1.5237603106000002
SRX5694443,-1.5798183033000002
SRX5694444,-1.7714965442000001
SRX5694445,0.674477682
SRX5694446,-0.4568911617
SRX5694447,-1.13676086
SRX5694448,-1.0277300108
SRX5694449,-1.1188527642
SRX5694450,-2.259059555
SRX5694451,-0.7356562475
SRX5694452,0.8277948048
SRX5694453,-0.5347689325
SRX5694454,-0.4302614743
SRX5694455,-0.854454479
SRX5694456,-1.2678777867
SRX5694457,-0.9585924858
SRX5694459,-0.6338044288
SRX5694460,-1.3899083112000001
SRX5694461,-1.0370174544
SRX5694462,-0.4259607782
SRX5694463,-1.7432785484000002
SRX5694464,-0.2576662927
SRX5694465,-1.5526771497
SRX5694466,-2.4186644675
SRX5694467,-0.9254709451
SRX5694468,-2.7149968877
SRX5694469,-1.0634408019
SRX5694470,0.1918327075
SRX5694471,-1.1814533577
SRX5694472,-0.8225113075
SRX5694474,-1.426125477
SRX5694475,-2.0950571406
SRX5694476,-1.1438437721999999
SRX5694477,-1.1919333489
SRX5694478,-0.42132938270000003
SRX5694479,-0.8922798475
SRX5694480,0.5062592426
SRX5694481,-1.2033986477
SRX5694482,-0.6771408185000001
SRX5694483,-0.7461067735
SRX5694484,-1.1333348569
SRX5694485,-0.6554402967
SRX5694486,-0.9110916589
SRX5694487,-0.9076682631
SRX5694488,-1.3295437071
SRX5694489,-1.7294153179
SRX5694491,-1.1786287586
SRX5694492,-0.7796660949
SRX5694493,-0.9648102085
SRX5694494,-1.1271251654
SRX5694495,-0.4411267561
SRX5694496,-0.618712158
SRX5694497,-0.9087170554
SRX5694498,-1.4093426005
SRX5694499,-0.5275257832
SRX5694500,-0.0707280055
SRX5694501,-0.9248301766
SRX5694502,-1.4659798031
SRX5694503,-2.7720045676
SRX5694504,-0.4556002255
SRX5694505,-1.3218425598
SRX5694506,-0.9890028308000001
SRX5694507,-0.7022932546
SRX5694508,-0.1436331751
SRX5694509,-1.5842241063
SRX5694510,-0.3507673917
SRX5694511,-1.0018948478
SRX5694512,-1.447886831
SRX5694513,0.06376954
SRX5694514,-1.5553881109
SRX5694515,-1.8277175518000002
SRX5694516,-1.6849207575
SRX5694517,-1.1154988273
SRX5694518,-1.9321909915000002
SRX5694519,0.8508145882
SRX5694520,-2.3260634951
SRX5694521,-1.3423082867
SRX5694522,-1.7447510935000001
SRX5694523,-1.1194727781
SRX5694524,-1.4313949620000002
SRX5694525,0.1903935964
SRX5694526,-1.1401430233
SRX5694527,-0.2060004259
SRX5694528,-0.8269354940000001
SRX5694529,-1.7448631564000001
SRX5694530,-1.1401804644
SRX5694532,-1.2279945818
SRX5694533,-3.2999293631
SRX5694534,-1.2542381338
SRX5694535,-1.8764030403
SRX5694536,-1.5910879569
SRX5694537,-0.8872626335
SRX5694538,-1.0883625024
SRX5694539,-0.6806343669
SRX5694540,-1.0971900505
SRX5694541,-1.1612981074
SRX5694543,-1.48847807
SRX5694544,-1.5332649403
SRX5694545,-1.1516025223
SRX5694546,-0.3709172059
SRX5694547,-0.847250142
SRX5694548,-0.1039556895
SRX5694550,0.8001335723
SRX5694551,-0.3689039766
SRX5694552,-0.7298423744
SRX5694553,-0.058483202000000005
SRX5694554,-1.0067289518
SRX5694555,-0.2477822503
SRX6072760,-1.7132052464
SRX6072761,-1.2731685292
SRX6072762,-1.7036876844000002
SRX6072763,-1.0601927203
SRX6072764,-1.4807400275
SRX6072765,-1.1680900118
SRX6376491,-0.1402423827
SRX6376492,-0.9793394082
SRX6376493,-0.7421270805
SRX6376494,-0.0805724278
SRX6376495,0.31877011180000003
SRX6376496,0.1009400038
SRX2723951,-0.21679973130000002
SRX2723952,0.1506429589
SRX2723953,-0.3322283258
SRX2723954,0.1580792416
SRX2723955,-0.6338722794
SRX2723956,-0.21788188190000002
SRX2723957,-0.0191709787
SRX2723958,-0.2453909032
SRX2723959,-0.11915806570000001
SRX2723960,-0.19200534630000002
SRX2723961,0.1631332965
SRX2723962,-0.23168830510000002
SRX2723963,-0.5777874614
SRX2723964,-0.3876556317
SRX2723965,-0.190406717
SRX2723966,-0.023113242500000002
SRX2723967,0.0494643662
SRX2723968,-0.0263511237
SRX6977206,-0.0155905456
SRX6977207,-0.46789739620000004
SRX6977208,1.22115388
SRX6977209,1.2385001369
SRX6977210,1.1926084860000001
SRX6977211,-0.128913932
SRX6977212,0.1041459861
SRX6977213,0.0247679459
SRX6977214,-0.2170352295
SRX1153733,-0.0015597791
SRX1153734,0.0015597791
SRX1153735,0.15929126600000001
SRX1153736,0.15622218100000002
SRX5204053,0.0534403706
SRX5204054,0.2073577077
SRX5204055,-0.0696299096
SRX5204056,-0.0073558289
SRX5204057,-0.41118885390000004
SRX5204058,-0.0027707377
SRX5204059,0.2507257826
SRX5204060,-0.012538786900000001
SRX5204061,0.0222156184
SRX5204062,-0.2262091002
SRX5204063,0.0356932261
SRX5204064,-0.072994006
SRX5204065,0.1592252664
SRX5204066,0.0086264691
SRX5204067,-0.5068083449
SRX5204068,-0.5187603258
SRX5204069,-0.3495378991
SRX5204070,-1.1473318609
SRX5204071,0.5200386375
SRX5204072,0.1695335202
SRX5204073,-0.047637156900000005
SRX5204074,-0.2728370725
SRX5204075,0.25345811490000003
SRX5204076,-0.2071088047
SRX5204077,0.5420778237
SRX5204078,-0.14276611490000002
SRX5204079,-0.0887314019
SRX5204080,0.1423127466
SRX5204081,0.0013169712
SRX5204082,1.77677e-05
SRX5204083,0.7640340056
SRX5204084,0.8179030429
SRX5204085,1.0173325276
SRX5204086,-0.1762089145
SRX5204087,-0.8562260134
SRX5204088,-0.3053127691
SRX5204089,0.23209068300000002
SRX5204090,0.5304872008
SRX5204091,0.3310373763
SRX5204092,-0.5581836990000001
SRX5204093,0.2015397323
SRX5204094,0.11085853100000001
SRX5204095,0.2069176913
SRX5204096,0.07421540930000001
SRX5204097,-0.2811331006
SRX683459,0.2068636638
SRX683460,-1.0856974876
SRX683461,-0.0664591038
SRX683462,-0.4411145125
SRX683463,-0.1404045601
SRX683464,-2.2556916991
SRX683465,-0.5213036087
SRX683466,-0.6398846812
SRX683467,-0.22980201300000003
SRX683468,-2.0487762255
SRX683469,-0.4294331746
SRX683470,-4.6075608327
SRX322077,-0.4896482669
SRX322078,-0.20603055450000002
SRX322079,0.1478261172
SRX322080,0.4681560916
SRX322081,-0.4206734166
SRX322082,0.4187171537
SRX322083,0.12433284330000001
SRX322084,-0.1660909706
SRX322085,0.0417581273
SRX2708592,0.6009833161
SRX2708593,1.6004924583
SRX2708594,0.4508197748
SRX2708595,1.0101712962
SRX2708596,0.3055810759
SRX2708597,-1.3157523721
SRX2708598,1.654004312
SRX2708600,-1.3157523721
SRX2708601,0.9429743406000001
SRX2708602,3.0618173003
SRX2708603,2.9845992469000002
SRX3073814,-0.047774302000000005
SRX3073815,0.0936373246
SRX3073816,-0.3666258334
SRX3073817,-1.2134131989
SRX3073818,-0.3891652841
SRX3073819,0.4646340778
SRX3073820,0.37771892030000004
SRX3073821,0.42243166790000003
SRX3073822,-0.8007852471
SRX3073823,-2.3271356
SRX3073824,0.047774302000000005
SRX3073825,0.9050047043
SRX3073826,-0.4031852819
SRX3073827,-0.8281639601
SRX3073828,-0.45373000500000005
SRX3073829,0.36861583600000003
SRX3073830,0.4882933394
SRX3073831,-0.1494612251
SRX3073832,-0.8696264519
SRX3073833,-0.6666790344
SRX2391456,0.0137682688
SRX2391457,-0.4428370612
SRX2391458,0.1262123943
SRX2391459,-0.0001457141
SRX2391460,0.027700823200000002
SRX2391461,-0.1666773296
SRX2391462,-0.1211004053
SRX2391463,0.2204982172
SRX2391464,0.075166783
SRX2391465,0.2532212055
SRX2391466,0.0285631137
SRX2391467,-0.1438782435
SRX2391468,-0.0970430922
SRX2391469,-0.21735684090000001
SRX2391470,0.014483096800000001
SRX2391471,-0.4146541354
SRX2391472,-0.1326710851
SRX2391473,-0.406821753
SRX2391474,-0.0678450091
SRX2391475,-0.44849707320000004
SRX2391476,0.0059663184
SRX2391477,-0.4112574613
SRX2391478,-0.12997478240000002
SRX2391479,-0.1787029215
SRX2391480,-0.2840667998
SRX2391481,-0.2332537965
SRX2391482,-0.2493797034
SRX2391483,-0.3473882889
SRX2391484,-0.1349170559
SRX2391485,-0.0985783662
SRX2391486,-0.031871613
SRX2391487,-0.07498897160000001
SRX2391488,-0.0853612541
SRX2391489,-0.3373424868
SRX2391490,-0.19568364230000002
SRX2391491,0.10722668460000001
SRX2391492,0.005041944400000001
SRX2391493,-0.3366318082
SRX2391494,0.3080895815
SRX2391495,0.1438782435
SRX2391496,0.036107395800000004
SRX2391497,-0.122644027
SRX2391498,-0.1360007423
SRX2391499,-0.4956351466
SRX2391500,-0.1156232
SRX2391501,-0.1430707139
SRX2391502,-0.1495202376
SRX2391503,-0.5037902757
SRX2391505,-0.3876059783
SRX2391506,-0.39802012070000004
SRX2391507,-0.4145183807
SRX2391508,-0.060945799700000004
SRX2391510,-0.0851742216
SRX2391512,-0.0950182363
SRX2391513,-0.4083776711
SRX2391514,-0.1723918197
SRX5632598,-0.29627978520000003
SRX5632599,0.9754654018000001
SRX5632600,1.6192709968
SRX5632601,1.1553477425
SRX5632602,1.9771694177999999
SRX5632603,-1.0397905513
SRX5632604,1.5740227509
SRX5632605,1.2092640823
SRX5632606,1.2296802103
SRX5632607,0.5730409683000001
SRX5632608,-0.0188428575
SRX5632609,0.07119689950000001
SRX5632610,1.2957444975999999
SRX5632611,-0.052354042100000005
SRX5632612,0.6764768613000001
SRX5632613,0.09118890260000001
SRX5632614,0.6736547816
SRX5632615,-1.3392397461
ERX2874132,-0.0678510296
ERX2874133,-0.1244055871
ERX2874134,1.2814472234
ERX2874135,1.2663021555
ERX2874136,1.0497261946
ERX2874137,1.0474311521
ERX2874138,0.4575672464
ERX2874139,1.1031877014
ERX2874140,0.14866122680000002
ERX2874141,-0.14866122680000002
ERX2874142,0.9225007775
ERX2874143,1.1109502003
ERX2874144,0.4621891621
ERX2874145,0.5600873911
ERX2874146,0.4941361047
ERX2874147,0.2872716876
SRX1300292,0.3099855906
SRX1300293,-0.3099855906
SRX1300299,0.1784873989
SRX1300300,0.6111168458
SRX1300304,1.3034268477
SRX1300305,0.3662427608
SRX1300306,0.6752352585
SRX1300310,0.9058188904000001
SRX1300311,0.3968773134
SRX7291195,0.4285587661
SRX7291196,0.08472041720000001
SRX7291197,0.38676205020000004
SRX7291198,-0.1133591025
SRX7291199,0.0506927223
SRX7291200,0.0626663802
SRX7291201,0.2782812363
SRX7291202,0.4474708107
SRX7291203,0.1521175237
SRX7291204,0.030167769
SRX7291205,0.0333419329
SRX7291206,-0.2487162232
SRX2436955,0.27715632490000003
SRX2436956,1.0450233606
SRX2436957,1.3299040988
SRX2436958,1.2406076903
SRX2436959,0.3003233906
SRX2436960,1.2994474659
SRX2436961,0.6538357069
SRX2436962,1.0357210822
SRX2436963,0.6577742791
SRX2436964,0.9727095264000001
SRX2436965,2.234781196
SRX2436966,1.4153620052
SRX2436967,0.9085098302
SRX2436969,0.5540924868
SRX2436970,1.3129818965
SRX2436971,0.4743665273
SRX2437029,0.8749476467
SRX2437030,0.4331802487
SRX2437031,0.3930371548
SRX2437032,0.5857440169
SRX2437033,-1.0753691032
SRX2437034,2.1878183975
SRX2437035,1.0500535937
SRX2437036,0.6350735228000001
SRX2437037,1.0126991817
SRX2437038,1.0590117829
SRX2437039,0.0562706772
SRX2437040,1.0504827445
SRX2437041,0.2174314106
SRX2437042,-0.8211437908
SRX2437043,1.1100870039
SRX2437044,-0.6507291115
SRX4705203,1.2342132062
SRX4705204,-0.06351525570000001
SRX4705205,0.1961268989
SRX4705206,0.2931150835
SRX4705207,1.5015140812999999
SRX4705208,1.2902157894
SRX4705209,1.3998122508
SRX4705210,1.0266497006
SRX4705211,1.1533300123
SRX4705212,1.2099130534
SRX4705213,0.5960544663
SRX4705214,0.0316136268
SRX4705215,0.1861949077
SRX4705216,0.45758828230000004
SRX4705217,-0.6630799022
SRX4705218,-0.608371381
SRX4705219,0.3126600244
SRX4705220,0.5332748747
SRX4705221,0.0026991881
SRX4705222,0.3689840392
SRX4705223,0.8740048067
SRX4705224,0.9907086105
SRX4705225,-1.1971549383
SRX4705226,-0.603119087
SRX4705227,-0.7381160407
SRX4705228,-0.9960526199
SRX4705229,-0.8147641863
SRX4705230,-0.5587751894
SRX4705231,-0.049717278100000005
SRX4705232,-0.4253454213
SRX4705233,-1.2517259117
SRX4705234,-1.1605547317
SRX4705235,-0.6316797862
SRX4705236,-1.5046033735000002
SRX4705237,-0.46095568670000003
SRX4705238,-0.9880108063
SRX2038319,0.2309585193
SRX2038320,-0.0398627993
SRX2038321,0.4524527111
SRX2038322,0.7436008605000001
SRX2038323,0.7642530470000001
SRX2038324,0.2670893652
SRX2038325,0.8222800621
SRX2038326,1.3065965151
SRX2038327,-0.3571395034
SRX2038328,-0.051510138000000004
SRX2038329,-0.3106485853
SRX2038330,0.2945905152
SRX2038331,-0.32637680210000003
SRX2038332,-0.13668660500000002
SRX2038334,0.29864385190000003
SRX2038335,0.4171120666
SRX2038336,0.7676900597
SRX2038337,0.3981290528
SRX2038338,-0.31926827
SRX2038339,0.276368172
SRX2038340,-0.0946780702
SRX2038341,0.11979962000000001
SRX2038342,-0.29457956080000003
SRX2038343,-0.1460038726
SRX2038344,-0.1257789189
SRX2038345,0.1751894359
SRX2038346,0.0884533483
SRX2038347,-0.3580688514
SRX2038348,-0.1563804412
SRX2038349,-0.46688882800000003
SRX2038350,-0.4260748864
SRX2038351,0.1793646915
SRX2038352,-0.299534051
SRX2038353,-0.0243306683
SRX2038354,0.028903984400000002
SRX2038355,0.1489296296
SRX2038356,0.5856475624
SRX2038357,0.0883097506
SRX2038358,-0.5032278684
SRX2038359,-0.0292492611
SRX2038360,-0.3273772591
SRX2038361,0.3132430645
SRX2038362,0.2301085675
SRX2038363,-0.2143629802
SRX2038364,0.019800032000000002
SRX2038365,0.0601410952
SRX2038366,0.3042917473
SRX2038367,-0.0171850409
SRX2038368,-0.5261896104
SRX2038369,-0.4125923461
SRX2038370,-0.37054630860000004
SRX2038371,0.0013879267
SRX2038372,-0.36854530010000003
SRX2038373,-0.0117344918
SRX2038374,-0.11879703720000001
SRX2038375,0.06585079890000001
ERX530520,-0.1784745057
ERX530521,-0.2923354926
ERX530522,-0.2398625265
ERX530523,-0.013107087600000001
ERX530524,0.1784745057
ERX530525,-0.7303998188
ERX530526,-0.6879904063000001
ERX530527,0.0574706274
ERX3212443,0.0010582924
ERX3212444,0.0014700605
ERX3212445,0.2806382251
ERX3212446,0.0502271277
ERX3212447,0.08597361390000001
ERX3212448,0.029119768100000002
ERX3212449,-0.09580309570000001
ERX3212450,0.190945525
ERX3212451,-0.0951424294
ERX3212452,0.16611407150000002
ERX3212453,0.263848283
ERX3212454,0.5544370633
SRX7478973,-0.3684749144
SRX7478974,0.4150919507
SRX7478975,-0.046617036300000005
SRX7478976,0.2303510206
SRX7478977,0.30737311710000004
SRX7478978,-0.2589766157
SRX7478979,0.1739879597
SRX7478980,-0.0521677392
SRX7478981,-0.2074506891
SRX7478982,0.0653098292
SRX7478983,0.3270987722
SRX7478984,-0.076708341
ERX1521038,-0.46146712970000003
ERX1521039,0.48258249070000003
ERX1521040,0.28963867460000003
ERX1521041,0.4539394618
ERX1521042,-0.0445690586
ERX1521043,0.1215288592
ERX1521044,-0.3595267346
ERX1521045,0.3595267346
SRX621182,-0.2019660562
SRX621183,-0.0526116951
SRX621184,-1.3923531726
SRX621185,-1.6369018914
SRX621188,-1.914220755
SRX621189,-1.2960689549
SRX621190,0.2965011085
SRX621191,-0.2965011085
SRX621192,-1.4389173352
SRX621193,-1.1762790714
SRX6489436,0.2105375536
SRX6489437,0.39200668600000005
SRX6489438,0.2192671874
SRX6489439,-0.4573435622
SRX6489440,-0.3645398995
SRX6489441,0.8218834617
SRX6489442,0.0382509089
SRX6489443,-0.6992985793000001
SRX6489444,0.6588798856
SRX6489445,-0.3296469844
SRX6489446,-0.6261885688000001
SRX6489447,0.9836685922
SRX6489448,-0.4115383526
SRX6489449,-0.33965930710000003
SRX6489450,0.5252430015
SRX6489451,-0.4362338911
SRX6489452,-0.5521972184
SRX6489453,0.424981011
SRX6489454,-0.1070500746
SRX6489455,-0.42675548010000003
SRX6489456,0.7176447521
SRX6489457,-0.16902931000000002
SRX6489458,0.2760182058
SRX6489459,0.8199296861
SRX6489460,0.0870702606
SRX6489461,-0.1795782021
SRX6489462,0.10055704950000001
SRX6489463,0.35248001700000003
SRX6489464,-0.7701764635
SRX6489465,0.35127944990000004
SRX6489466,0.5528771308
SRX6489467,0.44724335810000004
SRX6489468,1.0009667841
SRX6489469,1.2496508898
SRX6489470,0.23284619780000002
SRX6489471,0.7911184265000001
SRX6452027,-0.2675644628
SRX6452029,-0.26578514670000003
SRX6452030,-0.3835592011
SRX6452031,-0.0180975306
SRX6452044,-0.0159549607
SRX6452045,-0.030994915300000002
SRX6452046,-0.0828706424
SRX6452047,-0.3732564796
SRX6452048,0.26578514670000003
SRX6452059,-0.7064151627
SRX1828491,0.22684579840000002
SRX1828492,0.45173857570000003
SRX1828493,0.4434215623
SRX1828494,0.8194149588
SRX1828495,-0.38903254330000003
SRX1828496,-0.2844390932
SRX1828497,0.1126645577
SRX1828498,0.1513915237
SRX1828499,0.3296144138
SRX1828500,0.9678824711
SRX1828501,-0.3814285194
SRX1828502,-0.2841847501
SRX1828503,0.3402468661
SRX1828504,-0.0611905053
SRX1828505,0.049576405000000004
SRX1828506,0.5361849878
SRX1828507,0.2869339088
SRX1828508,-0.2869339088
SRX3796953,0.13316190120000002
SRX3796954,-0.13316190120000002
SRX3796955,0.2572248907
SRX3796956,-0.1681855754
SRX3796957,-1.1635724729
SRX3796958,-1.414894806
SRX3796959,0.0102999973
SRX3796960,0.1485410653
SRX3796961,-0.2769665772
SRX3796962,-0.832995295
SRX3796963,-2.1995712518
SRX3796964,-0.7515909387
SRX3796965,-0.9276178563
SRX3796966,-1.1665686283
SRX3796967,-1.4542955158
SRX3796968,-1.5475038396
SRX3796969,-0.8588399054
SRX3796970,-1.9084975068
SRX3796971,0.2202953822
SRX3796972,-0.0336964263
SRX3796973,-0.4510463369
SRX3796974,-0.5797510967
SRX3796975,-1.3570632059
SRX3796976,-1.2016346431
SRX3796977,-0.4248200556
SRX3796978,0.6338083804
SRX3796979,-0.6758282327
SRX3796980,-0.4056313696
SRX3796981,-0.9675008458000001
SRX3796982,-1.3827373006
SRX3796983,-0.6525858728
SRX3796984,-1.1004449478
SRX3796985,-0.2242672753
SRX3796986,-2.0636459347
SRX3796987,-0.9686533899
SRX3796988,0.023774021700000002
SRX2568270,1.2185300607
SRX2568271,-0.9939647269
SRX2568272,1.459168043
SRX2568273,1.5708974929
SRX2568274,-0.0428908619
SRX2568275,-1.2185300607
SRX2568276,2.5256428932
SRX2568277,-2.198601128
SRX2568278,2.6708934468
SRX2568279,1.3948914416
SRX3421856,-0.0038191941
SRX3421857,0.0038191941
SRX3421858,1.3340322122
SRX3421859,1.2613868484
SRX3421860,-1.6158158211
SRX3421861,0.2328767397
SRX3421868,1.1577339471
SRX3421869,-1.6435782321999999
SRX2606337,-0.0468691703
SRX2606338,0.0442458985
SRX2606339,0.22059378840000002
SRX2606340,0.7376196723
SRX2606341,0.1260717864
SRX2606342,1.4874071017000001
SRX2606343,1.5149578026000001
SRX2606344,0.9342259036
SRX2606345,1.5428484289000002
SRX2606346,-0.1403732076
SRX2606347,-0.0327724534
SRX2606348,-0.3933599115
SRX2606349,0.2708980441
SRX2606350,0.8484948514
SRX2606351,0.4903209652
SRX2606352,1.7027823773000001
SRX2606353,0.1585991487
SRX2606354,1.1503990633
SRX2606355,1.1520499307
SRX2606356,0.0502137655
SRX2606357,0.0796416238
SRX2606358,-0.4770954222
SRX2606359,0.6243829262
SRX2606360,0.48513949910000004
SRX2606361,-0.4013368121
SRX2606362,1.4138114937
SRX2606363,1.0636613193
SRX2606364,1.3814443713
SRX2606365,1.4872214665
SRX2606366,0.1825869589
SRX3648427,0.0883381698
SRX3648428,-0.059013199
SRX3648429,0.34359683750000003
SRX3648430,-0.0265289514
SRX3648431,-0.0967237044
SRX3648432,-0.09134894460000001
SRX3648433,0.2018784085
SRX3648434,-0.2283657083
SRX3648435,-0.6863983327000001
SRX3648436,-1.7674524388
SRX3648437,-2.1791987268
SRX3648438,-1.6467498883
SRX3648439,-0.2206103827
SRX3648440,-0.4176527499
SRX3648441,-1.3551087683
SRX3648442,-0.2360734586
SRX3648443,-0.2558989535
SRX3648444,-0.5413894382000001
SRX3648445,0.2087317018
SRX3648446,0.7044377075
SRX3648447,0.33995229730000004
SRX3648448,0.3244945155
SRX3648449,0.0889142398
SRX3648450,0.26603668880000003
SRX3648451,0.2018811849
SRX3648452,-0.4272333621
SRX3648453,-0.454093267
SRX3648454,-1.8717570384000002
SRX3648455,-1.9280949352999999
SRX3648456,-1.9035100595
SRX3648457,0.4691649869
SRX3648458,0.0374567063
SRX3648459,-0.0864193193
SRX3648460,0.0161458209
SRX3648461,-0.7418191137
SRX3648462,-0.8138041139000001
SRX3648463,0.3701228854
SRX3648464,-0.42718526490000003
SRX3648465,0.0055570113
SRX3648466,0.3005110092
SRX3648467,-0.3170242575
SRX3648468,-0.8838509892
SRX3648469,0.13198913680000002
SRX3648470,0.0290899297
SRX3648471,-0.19468047530000002
SRX3648472,-1.2057158206
SRX3648473,-0.7843107111000001
SRX3648475,0.2170388966
SRX3648476,-0.0722839286
SRX3648477,-0.8205821862
SRX3648478,0.3729204842
SRX3648479,0.9596882283
SRX3648480,0.6282011367
