,b0241
ecoli_00277,0.1288263125
ecoli_00278,0.5899174705
ecoli_00279,-0.3698958645
ecoli_00280,-0.4690199305
ecoli_00281,-0.7965380255000001
ecoli_00282,-0.4484040845
ecoli_00283,0.4977828325
ecoli_00284,0.5956640845
ecoli_00285,0.4813238215
ecoli_00286,0.22982932650000001
ecoli_00287,0.1482612435
ecoli_00288,0.1833445175
ecoli_00289,0.4012730195
ecoli_00290,0.3201631925
ecoli_00291,0.7671864565000001
ecoli_00292,0.8262035965000001
ecoli_00293,0.8317614435
ecoli_00294,0.9408680275
ecoli_00295,0.0120319575
ecoli_00296,-0.1136136305
ecoli_00297,0.5719328405
ecoli_00298,0.8751381705
ecoli_00299,0.2374676235
ecoli_00300,0.6462250855
ecoli_00301,-0.0260921865
ecoli_00302,-0.41582696350000004
ecoli_00303,0.4460946435
ecoli_00304,0.4635736955
ecoli_00305,0.16417101250000002
ecoli_00306,0.0106845425
ecoli_00307,0.2768276625
ecoli_00308,-0.1513861675
ecoli_00309,0.2402512545
ecoli_00310,0.38971438950000004
ecoli_00311,0.9786719415
ecoli_00312,0.1471857265
ecoli_00313,0.06830098450000001
ecoli_00314,0.30726261450000003
ecoli_00315,-0.2363924785
ecoli_00316,0.5689096735
ecoli_00317,-0.13211892150000001
ecoli_00318,-0.4879961875
ecoli_00319,-0.5256670265
ecoli_00320,0.2985397775
ecoli_00321,1.2408619855
ecoli_00322,1.0663608705
ecoli_00323,0.0999498765
ecoli_00324,0.36390348650000004
ecoli_00325,0.8539514265
ecoli_00326,1.0649467875
ecoli_00327,-0.0685190905
ecoli_00328,0.09901125050000001
ecoli_00329,0.7489770315000001
ecoli_00330,0.7476251075
ecoli_00331,0.5552371395
ecoli_00332,0.2395760875
ecoli_00333,0.3563296985
ecoli_00334,0.3763925225
ecoli_00335,-0.35815792550000003
ecoli_00336,0.2104744665
ecoli_00337,0.1107745765
ecoli_00338,-0.21924071050000002
ecoli_00339,-0.3236688105
ecoli_00340,-0.4570546105
ecoli_00341,-0.49218976350000004
ecoli_00342,-0.31570082050000003
ecoli_00343,-0.7575568555000001
ecoli_00344,-0.3806021095
ecoli_00345,-0.3678143725
ecoli_00346,-0.2186405635
ecoli_00347,1.0056533525
ecoli_00348,0.7572373525
ecoli_00349,1.0749355775
ecoli_00350,1.0947938305
ecoli_00351,1.3713613385
ecoli_00352,0.6702891565
ecoli_00353,1.0016595255
ecoli_00354,0.7488884415
ecoli_00355,0.2748337045
ecoli_00356,0.7051035685
ecoli_00357,0.8114551115
ecoli_00358,0.8146394705000001
ecoli_00359,0.0793874435
ecoli_00360,0.5075495575
ecoli_00361,0.16358041750000002
ecoli_00362,0.8372933815
ecoli_00363,-0.0875420125
ecoli_00364,-0.3955055525
ecoli_00365,-0.42038374850000004
ecoli_00366,-0.5235548805
ecoli_00367,0.3476431205
ecoli_00368,-0.6898537845
ecoli_00369,-0.6391654905
ecoli_00370,-0.3675325485
ecoli_00371,-0.5418986935
ecoli_00372,-1.0509690535
ecoli_00373,0.0929338455
ecoli_00374,-0.4359417195
ecoli_00375,-0.9638146855
ecoli_00376,-0.9926255945
ecoli_00377,-0.7130448765
ecoli_00378,-0.24310291350000002
ecoli_00379,-0.5292113365000001
ecoli_00380,-0.3803945805
ecoli_00381,-0.7533976655
ecoli_00382,-1.0411200005
ecoli_00383,-1.0234255245
ecoli_00384,-0.9163574765
ecoli_00385,-0.0850149755
ecoli_00386,-0.4648942405
ecoli_00387,-0.8852761835
ecoli_00388,-0.8859361655
ecoli_00389,-1.0726557005
ecoli_00390,-0.6892086875
ecoli_00391,-1.1461752665
ecoli_00392,-0.7464624755
ecoli_00393,-0.5168407485000001
ecoli_00394,0.7466594625
ecoli_00395,-0.4615206035
ecoli_00396,0.2868728675
ecoli_00397,0.8905961345000001
ecoli_00398,0.9467813915000001
ecoli_00399,1.4933222405
ecoli_00400,1.2551084015
ecoli_00401,0.0985706845
ecoli_00402,0.2561107815
ecoli_00403,0.0022682245000000003
ecoli_00404,0.41793701050000004
ecoli_00405,0.8860782535
ecoli_00406,0.0525199925
ecoli_00407,0.0254130035
ecoli_00408,0.32647235150000004
ecoli_00409,0.6659077825
ecoli_00410,0.1250137275
ecoli_00411,-0.5029252245
ecoli_00412,-0.2751968155
ecoli_00413,-0.0235796125
ecoli_00414,-0.6713781575000001
ecoli_00415,1.1526154415
ecoli_00416,0.1551298935
ecoli_00417,0.5023574405
ecoli_00418,-0.0919878395
ecoli_00419,-0.4645307625
ecoli_00420,0.11980671050000001
ecoli_00421,0.4196987005
ecoli_00422,0.4429085165
ecoli_00423,0.1726225395
ecoli_00424,0.0393419395
ecoli_00425,-0.7252357285000001
ecoli_00426,-0.9493289535
ecoli_00427,0.5111254545
ecoli_00428,0.0708637195
ecoli_00429,-0.0521380465
ecoli_00430,-0.0534429785
ecoli_00431,0.4578703435
ecoli_00432,1.0140764425
ecoli_00433,0.6977891195
ecoli_00434,0.7013574175
ecoli_00435,-0.3685905365
ecoli_00436,-0.0553341355
ecoli_00437,0.07748197350000001
ecoli_00438,0.19342138050000002
ecoli_00439,0.8639257705000001
ecoli_00440,0.7839696895
ecoli_00441,-0.3832575395
ecoli_00442,-0.2760794895
ecoli_00443,0.20009292850000002
ecoli_00444,-0.18129960350000002
ecoli_00445,0.5693327465
ecoli_00446,0.7473905325
ecoli_00447,0.7045200265
ecoli_00448,0.6849509365
ecoli_00449,1.2222975545
ecoli_00450,1.2384457305
ecoli_00451,0.5994531755
ecoli_00452,0.6962322645
ecoli_00453,0.6975184015
ecoli_00454,1.1140042625
ecoli_00455,-1.1510670635
ecoli_00456,-0.6336142385
ecoli_00457,0.0155224475
ecoli_00458,-0.061162070500000006
ecoli_00459,-0.15351992150000002
ecoli_00460,-0.2411340025
ecoli_00461,-1.2601967645
ecoli_00462,-1.0821290454999999
ecoli_00463,-0.5424292385
ecoli_00464,-0.6831448085
ecoli_00465,1.2696692005
ecoli_00466,1.2679255535
ecoli_00467,0.4287376345
ecoli_00468,0.5895651915
ecoli_00469,0.9388669845000001
ecoli_00470,1.1394361545
ecoli_00471,-0.7557516605
ecoli_00472,-1.0802928365
ecoli_00473,-0.5518734375000001
ecoli_00474,-0.5714092795
ecoli_00475,-1.2384061305
ecoli_00476,-1.5137194645
ecoli_00477,-0.6354410125000001
ecoli_00478,-0.38745362450000004
ecoli_00479,0.5014158655000001
ecoli_00480,0.3581094965
ecoli_00481,0.2594968655
ecoli_00482,-0.1948799555
ecoli_00483,-0.16918567850000002
ecoli_00484,0.0782335105
ecoli_00485,0.6370614335
ecoli_00486,0.3440571405
ecoli_00487,-0.5900465565
ecoli_00488,-0.8659622825000001
ecoli_00489,-1.0689289845
ecoli_00490,-0.8669687915000001
ecoli_00491,0.0504334065
ecoli_00492,-0.044280256500000004
ecoli_00493,-0.3305286785
ecoli_00494,-0.25249254050000003
ecoli_00495,0.3448779635
ecoli_00496,0.2548307315
ecoli_00497,0.48464071950000004
ecoli_00498,0.8612270615000001
ecoli_00499,-0.4343953125
ecoli_00500,-0.1578564885
ecoli_00501,-0.9849685655
ecoli_00502,-1.0162625945
ecoli_00503,-0.4900707555
ecoli_00504,-0.5990888305000001
ecoli_00505,-0.6441380885
ecoli_00506,-0.1305088705
ecoli_00507,-0.7422908475000001
ecoli_00508,-0.4403365175
ecoli_00509,-0.2047672505
ecoli_00510,-0.3232944085
ecoli_00511,2.0916225975
ecoli_00512,2.0457037125
ecoli_00513,0.8465564925
ecoli_00514,0.1506532945
ecoli_00515,-0.5497663295
ecoli_00516,-0.9541877505
ecoli_00618,-0.3668599435
ecoli_00619,-0.4868590075
ecoli_00620,0.0683040055
ecoli_00621,0.0660010365
ecoli_00564,-0.4496158105
ecoli_00565,-0.3685587155
ecoli_00566,0.6689799015
ecoli_00567,0.49587661850000003
ecoli_00568,0.6316725795
ecoli_00569,0.1359217795
ecoli_00570,0.0810072275
ecoli_00571,0.41802327650000004
ecoli_00572,0.37591881250000003
ecoli_00573,0.1034378195
ecoli_00546,-0.8263548825
ecoli_00547,-0.4394036355
ecoli_00548,-0.6841748535000001
ecoli_00549,-0.9088902225000001
ecoli_00550,-0.7974148335
ecoli_00551,-1.1012327115
ecoli_00552,-0.2600112505
ecoli_00553,-0.7679566505000001
ecoli_00554,-0.11689827450000001
ecoli_00555,-0.3893173125
ecoli_00556,-0.6918849805
ecoli_00557,-0.5654049265000001
ecoli_00574,-0.8030778845000001
ecoli_00575,-0.2424848325
ecoli_00576,-1.1389356235
ecoli_00577,-0.6678466485
ecoli_00578,-0.6889815335
ecoli_00579,-0.4221527325
ecoli_00580,-0.7004711245
ecoli_00581,-1.0189950575
ecoli_00592,-0.1572244575
ecoli_00593,-0.8653848275
ecoli_00594,-1.0711923335
ecoli_00595,-0.3363746365
ecoli_00596,-0.2474553035
ecoli_00597,-1.1026717045
ecoli_00598,-0.7837426045
ecoli_00599,-0.7704541365
ecoli_00582,1.0111812675
ecoli_00583,0.4425225345
ecoli_00584,-0.2720046675
ecoli_00585,0.1234315985
ecoli_00586,0.1370369105
ecoli_00587,-0.08949314650000001
ecoli_00588,-0.1246769425
ecoli_00589,0.1115688335
ecoli_00590,-0.49182744250000004
ecoli_00591,-0.36850415750000004
ecoli_00517,-0.2432432075
ecoli_00518,-0.3193032055
ecoli_00519,-0.058033073500000004
ecoli_00520,-0.6075932305
ecoli_00521,-0.8924654215000001
ecoli_00522,-0.4077529085
ecoli_00523,-0.3163390655
ecoli_00606,-0.09094914750000001
ecoli_00607,0.10079566350000001
ecoli_00608,-0.4383932835
ecoli_00609,-0.22941484350000002
ecoli_00610,-0.1872463815
ecoli_00611,-0.0208557545
ecoli_00612,-0.22766721750000002
ecoli_00613,-0.3520459045
ecoli_00614,-0.2742858595
ecoli_00615,-1.1021446685
ecoli_00616,-0.1755119225
ecoli_00617,-0.9102735945
ecoli_00558,-0.43309290650000004
ecoli_00559,-0.6074622905
ecoli_00560,-0.49651634250000004
ecoli_00561,-0.4844297665
ecoli_00562,-1.3473883155
ecoli_00563,-1.0615808255
ecoli_00600,-0.3837206425
ecoli_00601,-0.2858931605
ecoli_00602,-0.41038718550000003
ecoli_00603,-0.3652638345
ecoli_00604,-0.8367254155
ecoli_00605,-0.2048922295
ecoli_00524,0.0608260165
ecoli_00525,0.051520155500000005
ecoli_00526,0.0728586445
ecoli_00527,0.4269152745
ecoli_00528,-0.9678082995
ecoli_00529,-1.1643127935
ecoli_00530,-1.0988655595
ecoli_00531,-1.1129290864999999
ecoli_00532,0.1891907555
ecoli_00533,1.0253821095
ecoli_00534,0.5600326505000001
ecoli_00535,1.0626726975
ecoli_00536,-0.8492402465000001
ecoli_00537,-1.0351988195
ecoli_00538,-0.7316017985000001
ecoli_00539,-1.5762826135
ecoli_00540,-1.2857716065
ecoli_00541,-1.1730525915
ecoli_00542,-1.4406482835
ecoli_00543,-0.9504383755
ecoli_00544,-1.3287255895
ecoli_00545,-1.2338388975
ecoli_00622,1.3378292685
ecoli_00623,1.0970823265
ecoli_00624,0.9314348585000001
ecoli_00625,0.7908134565
ecoli_00626,1.2604406885000001
ecoli_00627,1.3231573785
ecoli_00628,0.8162267285
ecoli_00629,0.4323210635
ecoli_00630,1.2462130625
ecoli_00631,1.2665567444999999
ecoli_00632,0.5753054875
ecoli_00633,0.8729871325
ecoli_00634,0.6081530465
ecoli_00635,0.6755338105
ecoli_00636,0.9617217375
ecoli_00637,0.5959388065
ecoli_00638,1.3962453725000001
ecoli_00639,0.9328804875000001
ecoli_00640,0.9606285085
ecoli_00641,0.6992419065000001
ecoli_00642,0.5166406455
ecoli_00643,0.7541938405
ecoli_00644,0.5688768455000001
ecoli_00645,0.9243426025
ecoli_00646,1.2670478015
ecoli_00647,1.0311047975
ecoli_00648,0.8646767365
ecoli_00649,1.0279737525
ecoli_00650,1.0841950475
ecoli_00651,1.0271824555
ecoli_00652,0.4018085745
ecoli_00653,0.5081339785
ecoli_00654,1.1560060105
ecoli_00655,1.1669034055
ecoli_00656,0.8717936675
ecoli_00657,0.9961100685000001
ecoli_00658,0.8659745645
ecoli_00659,0.6863577085
ecoli_00660,0.6542454305000001
ecoli_00661,0.5588164005
ecoli_00662,0.8887938265
ecoli_00663,1.0243716235
ecoli_00664,0.7641317905
ecoli_00665,0.44223509850000003
ecoli_00666,0.8060717685000001
ecoli_00667,0.3341456615
ecoli_00668,0.8146283325
ecoli_00669,1.1972703955
ecoli_00670,0.8360855285000001
ecoli_00671,1.0063011005
ecoli_00672,0.7223252375
ecoli_00673,0.5579269655
ecoli_00674,1.0295733365
ecoli_00675,0.7690485655
ecoli_00676,0.9673500515000001
ecoli_00677,0.9412158255
ecoli_00678,1.1648912765000001
ecoli_00679,1.3084675985
ecoli_00680,0.6802341005
ecoli_00681,0.5091774165
ecoli_00682,0.8473804305
ecoli_00683,0.9167253505
ecoli_00684,1.1272084115
ecoli_00685,0.7456819945000001
ecoli_00686,0.4756443825
ecoli_00687,0.3168232545
ecoli_00688,0.3586163775
ecoli_00689,0.6461216835
ecoli_00690,1.0518964405
ecoli_00691,0.4525850155
ecoli_00692,0.6629773425000001
ecoli_00693,0.3721381865
ecoli_00694,0.1825904435
ecoli_00695,-0.24492642550000002
ecoli_00696,0.9208022205
ecoli_00697,0.7924895075
ecoli_00698,0.45299208150000003
ecoli_00699,0.15673670850000002
ecoli_00700,0.7398935235
ecoli_00701,0.9333727445000001
ecoli_00702,0.6146743425
ecoli_00703,0.7753931855
ecoli_00704,0.9890264985
ecoli_00705,1.3631618025
ecoli_00706,0.6793007665
ecoli_00707,0.7333895275
ecoli_00708,1.0146589475
ecoli_00709,0.5269292915
ecoli_00710,1.2870283355
ecoli_00711,1.0229752165
ecoli_00712,1.1077638595
ecoli_00713,1.0729346035
ecoli_00714,1.3410238795
ecoli_00715,1.2493620635
ecoli_00716,-0.1053550515
ecoli_00717,-0.25891593350000003
ecoli_00718,-0.5088472065
ecoli_00719,-0.5936582215
ecoli_00720,-0.2137252255
ecoli_00721,-0.47527897350000003
ecoli_00722,-0.7327783215
ecoli_00723,-0.5634278655
ecoli_00724,1.5282030315
ecoli_00725,-0.3448601565
ecoli_00727,-0.2512216845
ecoli_00728,-0.37938601650000003
ecoli_00729,-0.6796726855
ecoli_00730,-0.5983107475
ecoli_00731,-1.5786904175
ecoli_00732,-0.9339781075
ecoli_00733,-0.0796832745
ecoli_00734,-0.3594029825
ecoli_00735,-0.0393713205
ecoli_00736,-0.3863840015
ecoli_00737,0.39249238350000004
ecoli_00738,-0.0102675215
ecoli_00739,-0.2479291425
ecoli_00740,-0.0206644435
ecoli_00741,0.5580596035000001
ecoli_00742,-0.3491204385
ecoli_00743,0.32987396150000003
ecoli_00744,-0.5003877855000001
ecoli_00745,-0.12332209150000001
ecoli_00746,-0.2610448405
ecoli_00747,-0.1045411925
ecoli_00748,0.1565398355
ecoli_00749,-0.8297935575000001
ecoli_00750,-1.4005370535
ecoli_00751,-0.9204385145
ecoli_00752,-0.8945104655
ecoli_00753,-0.0510582295
ecoli_00754,-0.6455635755
ecoli_00755,-0.8009000195
ecoli_00756,-0.8182430635
ecoli_00757,-0.6408167175
ecoli_00758,-0.0236282215
ecoli_00759,-0.5381563705
ecoli_00760,-0.4153753685
ecoli_00761,-0.1338621385
ecoli_00762,-0.2320762225
ecoli_00763,-0.5011792745
ecoli_00764,-0.5254182925
ecoli_00765,-0.4996740785
ecoli_00766,-0.3327145435
ecoli_00767,3.3144716255
ecoli_00768,4.1248165345
ecoli_00769,7.5450619495
ecoli_00770,7.3341488035
ecoli_00771,0.2399338335
ecoli_00772,0.3820189645
ecoli_00773,1.9734755405
ecoli_00774,2.0385487055000002
ecoli_00775,6.9083025854999995
ecoli_00776,6.9904988915
ecoli_00777,-0.0814938075
ecoli_00778,-0.1125264525
ecoli_00779,-0.5404555045
ecoli_00780,-0.5863683435
ecoli_00781,-0.6757719065000001
ecoli_00782,-0.6632511395
ecoli_00783,-0.8244987435000001
ecoli_00784,-1.0567126025
ecoli_00785,-0.5957239135
ecoli_00786,-0.3459345455
ecoli_00787,-0.6550192545
ecoli_00788,-0.5608128945
ecoli_00789,-0.3042482125
ecoli_00790,-0.2974776125
ecoli_00791,-0.8980604285
ecoli_00792,-0.3802540455
ecoli_00793,-0.8398135755
ecoli_00794,-0.3849376305
ecoli_00795,-0.2093179235
ecoli_00796,-0.3610431585
ecoli_00797,0.9104514025
ecoli_00798,0.4007503985
ecoli_00799,1.1316118815
ecoli_00800,1.1307913835
ecoli_00818,0.9251757395
ecoli_00819,0.4485104655
ecoli_00820,-0.4341883025
ecoli_00821,-0.9299017535
ecoli_00822,0.47214534950000003
ecoli_00823,0.48301286250000003
ecoli_00824,0.5336273115
ecoli_00825,0.2580940285
ecoli_00826,0.6322134585
ecoli_00827,0.5003923405
ecoli_00828,0.4662121675
ecoli_00829,0.2873088625
ecoli_00830,0.5713086255000001
ecoli_00831,0.44959311750000003
ecoli_00832,-0.8276406385
ecoli_00833,-1.0623661565
ecoli_00834,0.7133153745
ecoli_00835,0.6927806445
ecoli_00836,0.5661988015
ecoli_00837,0.38966409550000003
ecoli_00838,0.9428262665
ecoli_00839,0.6284201795000001
ecoli_00840,0.5060423595
ecoli_00841,0.36914675950000003
ecoli_00842,0.42580725350000004
ecoli_00843,0.6627790025
ecoli_00844,0.36041077450000003
ecoli_00845,0.5931715315
