,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.06891764550000001,0.821060809268117,2.0,31.0,0.6494953115000001,32.0,-0.5116600205,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.22861214550000003,0.18251036114155603,2.0,33.0,0.35766645950000003,34.0,0.0995578315,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0702072925,0.17810539277910684,2.0,35.0,0.0557322385,36.0,-0.1961468235,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.142143076,0.18712761215210552,2.0,37.0,0.2744622795,38.0,0.0098238725,,,,,,,,
20,misc__wt_no_te,0.004975742499999991,0.25178291417492504,2.0,39.0,0.1830131485,40.0,-0.17306166350000002,,,,,,,,
21,misc__bw_delcbl,0.283035305,0.14335746763720686,2.0,41.0,0.1816662675,42.0,0.3844043425,,,,,,,,
22,misc__bw_delfabr,0.115032772,0.10516393772269869,2.0,43.0,0.18939490550000002,44.0,0.0406706385,,,,,,,,
23,misc__bw_delfadr,0.6737566835000001,0.19557722352476714,2.0,45.0,0.5354627025,46.0,0.8120506645000001,,,,,,,,
24,misc__nitr_031,-0.1297782055,,1.0,47.0,-0.1297782055,,,,,,,,,,
25,omics__wt_glu,0.029111936,0.0975677031186595,2.0,48.0,-0.0398788485,49.0,0.0981027205,,,,,,,,
26,omics__wt_gly,-0.311370254,0.23757178119280628,2.0,50.0,-0.1433816365,51.0,-0.4793588715,,,,,,,,
27,omics__wt_thr,1.246879924,0.42489372255183766,2.0,52.0,1.5473251565,53.0,0.9464346915,,,,,,,,
28,omics__bw_ac,0.05297835700000003,0.7908448177538688,2.0,54.0,0.6121900905000001,55.0,-0.5062333765,,,,,,,,
29,omics__bw_fum,-0.002831855500000008,0.2916607568858704,2.0,56.0,-0.20906715450000002,57.0,0.2034034435,,,,,,,,
30,omics__bw_glc,0.365883545,0.2545736249310695,2.0,58.0,0.5458942815,59.0,0.18587280850000001,,,,,,,,
31,omics__bw_pyr,-0.38617093299999994,0.9290622901361849,2.0,60.0,0.27077531250000003,61.0,-1.0431171785,,,,,,,,
32,ompr__wt_nacl,0.260903854,0.12507746475233858,2.0,62.0,0.17246073050000002,63.0,0.3493469775,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32821624050000003,0.4349434416170058,2.0,64.0,-0.020664783500000002,65.0,-0.6357676975000001,,,,,,,,
34,minspan__wt_ade,0.2054155805,,1.0,66.0,0.2054155805,,,,,,,,,,
35,minspan__wt_glc,0.015565334166666667,0.07223704610304232,3.0,67.0,0.0753691955,68.0,-0.0646934675,69.0,0.036020274500000005,,,,,,
36,minspan__wt_glc_anaero,-0.31795298949999995,0.8699917754539327,2.0,70.0,-0.9331300735,71.0,0.29722409450000004,,,,,,,,
37,minspan__wt_trp,0.4453175945,,1.0,72.0,0.4453175945,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1197760305,,1.0,73.0,0.1197760305,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3692511845,,1.0,74.0,0.3692511845,,,,,,,,,,
40,minspan__bw_delmntr,-0.0430049055,,1.0,75.0,-0.0430049055,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2401253895,,1.0,76.0,0.2401253895,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6582659575,,1.0,77.0,0.6582659575,,,,,,,,,,
43,cra_crp__wt_ac,-0.8554401490000001,0.2822314236120308,2.0,78.0,-1.0550079025,79.0,-0.6558723955,,,,,,,,
44,cra_crp__wt_fru,-0.19032179400000002,0.12151808720574428,2.0,80.0,-0.27624805750000003,81.0,-0.1043955305,,,,,,,,
45,cra_crp__delcra_ac,-0.4166519745,0.2821976189581425,2.0,82.0,-0.2171081245,83.0,-0.6161958245,,,,,,,,
46,cra_crp__delcra_fru,-0.299184591,0.4703095987029785,2.0,84.0,0.0333745155,85.0,-0.6317436975,,,,,,,,
47,cra_crp__delcra_glc,0.75472103,0.13442427654349345,2.0,86.0,0.8497733475,87.0,0.6596687125,,,,,,,,
48,rpoB__wt_031,-0.7141723485,,1.0,88.0,-0.7141723485,,,,,,,,,,
49,rpoB__wt_044,0.1148943855,,1.0,89.0,0.1148943855,,,,,,,,,,
50,rpoB__wt_lb,-0.3146382325,0.40678756540465816,2.0,90.0,-0.0269959865,91.0,-0.6022804785,,,,,,,,
51,rpoB__rpoBE546V_031,0.0212822235,,1.0,92.0,0.0212822235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4497309835,,1.0,93.0,0.4497309835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4753944065,0.19304591701262122,2.0,94.0,-0.33889032950000003,95.0,-0.6118984835,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0874770975,,1.0,96.0,0.0874770975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.220984901,0.08836024227508664,2.0,97.0,0.2834650275,98.0,0.1585047745,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8343095684999999,0.7349381759965036,2.0,99.0,-0.3146298005,100.0,-1.3539893365,,,,,,,,
57,crp__wt_fru,-0.3521393115,,1.0,101.0,-0.3521393115,,,,,,,,,,
58,crp__wt_glyc,0.0129639525,0.0034109289631656056,2.0,102.0,0.010552061500000001,103.0,0.0153758435,,,,,,,,
59,crp__delar1_glyc,-0.6265657745,0.31356035594503245,2.0,104.0,-0.8482864285,105.0,-0.4048451205,,,,,,,,
60,crp__delar1ar2_glyc,-0.1725929755,0.15604193101842834,3.0,106.0,0.0074805475,107.0,-0.2572233545,108.0,-0.2680361195,,,,,,
61,crp__delar2_glyc,0.2008017211666667,0.2100058406728867,3.0,109.0,0.0083305385,110.0,0.1692930915,111.0,0.42478153350000003,,,,,,
62,crp__delcrp_fru,-0.025996539166666666,0.3837614439261565,3.0,112.0,-0.1044514935,113.0,-0.3644679645,114.0,0.3909298405,,,,,,
63,crp__delcrp_glc,-0.2688772335,0.274437603058499,3.0,115.0,-0.1994975275,116.0,-0.5713465485,117.0,-0.035787624500000004,,,,,,
64,crp__delcrp_glyc,-0.0662988475,0.2608187756061527,3.0,118.0,-0.11530238050000001,119.0,0.2155459275,120.0,-0.2991400895,,,,,,
65,glu__glu_ale3,0.0577774195,,1.0,121.0,0.0577774195,,,,,,,,,,
66,glu__glu_ale4,-1.2449399945,,1.0,122.0,-1.2449399945,,,,,,,,,,
67,glu__glu_ale5,-0.0995550295,,1.0,123.0,-0.0995550295,,,,,,,,,,
68,glu__glu_ale6,-0.2885183725,,1.0,124.0,-0.2885183725,,,,,,,,,,
69,glu__glu_ale8,-0.9054332155,,1.0,125.0,-0.9054332155,,,,,,,,,,
70,glu__glu_ale9,-0.3790268865,,1.0,126.0,-0.3790268865,,,,,,,,,,
71,glu__glu_ale10,-0.0031289085000000003,,1.0,127.0,-0.0031289085000000003,,,,,,,,,,
72,42c__wt_42c,-0.1176660375,,1.0,128.0,-0.1176660375,,,,,,,,,,
73,42c__42c_ale1,-0.3460773015,,1.0,129.0,-0.3460773015,,,,,,,,,,
74,42c__42c_ale2,0.0604694125,,1.0,130.0,0.0604694125,,,,,,,,,,
75,42c__42c_ale3,0.0152294445,,1.0,131.0,0.0152294445,,,,,,,,,,
76,42c__42c_ale4,-0.5694798155,,1.0,132.0,-0.5694798155,,,,,,,,,,
77,42c__42c_ale5,0.5092273075,,1.0,133.0,0.5092273075,,,,,,,,,,
78,42c__42c_ale6,-0.6238960645,,1.0,134.0,-0.6238960645,,,,,,,,,,
79,42c__42c_ale8,-0.3745871525,,1.0,135.0,-0.3745871525,,,,,,,,,,
80,42c__42c_ale9,-0.8890574705000001,,1.0,136.0,-0.8890574705000001,,,,,,,,,,
81,42c__42c_ale10,-1.2733363765,,1.0,137.0,-1.2733363765,,,,,,,,,,
82,ssw__wt_ac,-1.0387052175,,1.0,138.0,-1.0387052175,,,,,,,,,,
83,ssw__wt_glc,-0.2943770305,,1.0,139.0,-0.2943770305,,,,,,,,,,
84,ssw__wt_glyc,-0.3610060725,,1.0,140.0,-0.3610060725,,,,,,,,,,
85,ssw__wt_xyl,-1.2140366355,,1.0,141.0,-1.2140366355,,,,,,,,,,
86,ssw__glc_ale1,-0.3828697525,,1.0,142.0,-0.3828697525,,,,,,,,,,
87,ssw__glc_ale2,0.8168708485,,1.0,143.0,0.8168708485,,,,,,,,,,
88,ssw__glc_ale3,-0.6525575895,,1.0,144.0,-0.6525575895,,,,,,,,,,
89,ssw__glyc_ale1,0.25404005350000003,,1.0,145.0,0.25404005350000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.7681514785,,1.0,146.0,-0.7681514785,,,,,,,,,,
91,ssw__xyl_ale1,1.0488510795,,1.0,147.0,1.0488510795,,,,,,,,,,
92,ssw__xyl_ale2,0.5872737805,,1.0,148.0,0.5872737805,,,,,,,,,,
93,ssw__xyl_ale3,0.6672268665000001,,1.0,149.0,0.6672268665000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2446839205,,1.0,150.0,0.2446839205,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5339278225,,1.0,151.0,0.5339278225,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1419228065,,1.0,152.0,-0.1419228065,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0082120375,,1.0,153.0,0.0082120375,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4280516415,,1.0,154.0,0.4280516415,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2596950065,,1.0,155.0,0.2596950065,,,,,,,,,,
100,ica__wt_glc,0.16565016166666668,0.21838846042457963,6.0,156.0,-0.0663785605,157.0,-0.0203580215,158.0,0.1010007645,159.0,0.1146572495,180.0,0.4119391925,181.0,0.4530403455
101,ica__arg_sbt,-0.199547959,0.7422302578110034,2.0,160.0,0.3252880895,161.0,-0.7243840075,,,,,,,,
102,ica__cytd_rib,0.003637044000000006,0.5212332356387984,2.0,162.0,-0.3649305115,163.0,0.3722045995,,,,,,,,
103,ica__gth,-0.022062686500000005,0.14159152148420207,2.0,164.0,-0.12218301150000001,165.0,0.0780576385,,,,,,,,
104,ica__leu_glcr,-0.3003074655,0.11359571869076591,2.0,166.0,-0.3806317685,167.0,-0.2199831625,,,,,,,,
105,ica__met_glc,-0.42489012700000006,0.35298728868243046,2.0,168.0,-0.6744898325,169.0,-0.17529042150000002,,,,,,,,
106,ica__no3_anaero,-0.9147023585,0.21853798621573708,2.0,170.0,-1.0692320505,171.0,-0.7601726665,,,,,,,,
107,ica__phe_acgam,0.055520771499999996,0.13300144547077805,2.0,172.0,-0.0385254525,173.0,0.1495669955,,,,,,,,
108,ica__thm_gal,-0.073083747,0.07117441359499929,2.0,174.0,-0.12341165750000001,175.0,-0.0227558365,,,,,,,,
109,ica__tyr_glcn,0.257066831,0.06381160059628405,2.0,176.0,0.2119452155,177.0,0.3021884465,,,,,,,,
110,ica__ura_pyr,-0.10106541250000001,0.1423903173874915,2.0,178.0,-0.0003802535,179.0,-0.2017505715,,,,,,,,
111,ica__bw_delpurR_cytd,0.195187153,0.29326767048114566,2.0,182.0,-0.0121844055,183.0,0.4025587115,,,,,,,,
112,ica__ade_glc,0.3461794615,0.16635815004150878,2.0,184.0,0.4638124375,185.0,0.2285464855,,,,,,,,
113,ytf__wt_glc,0.46963944100000005,0.16203986802068568,2.0,186.0,0.3550599515,187.0,0.5842189305000001,,,,,,,,
114,ytf__delyafC,0.398423533,0.3550796798733582,2.0,188.0,0.6495027825,189.0,0.1473442835,,,,,,,,
115,ytf__delyeiE,0.401026327,0.36787982723556,2.0,190.0,0.1408960065,191.0,0.6611566475,,,,,,,,
116,ytf__delyiaJ,0.47817318,0.045837657567943904,2.0,192.0,0.5105852985,193.0,0.4457610615,,,,,,,,
117,ytf__delyieP,0.5180692495,0.08349472748787609,2.0,194.0,0.4590295615,195.0,0.5771089375,,,,,,,,
118,ytf__wt_ph5,0.09536588800000001,0.19843823200867006,2.0,196.0,-0.044951131500000005,197.0,0.2356829075,,,,,,,,
119,ytf__wt_ph8,0.645302804,0.07349330098743603,2.0,198.0,0.5933351925,199.0,0.6972704155,,,,,,,,
120,ytf__delybaO,0.357146802,0.38916647219566397,2.0,200.0,0.0819645505,201.0,0.6323290535,,,,,,,,
121,ytf__delybaQ,0.3971537585,0.09433698243999962,2.0,202.0,0.4638600785,203.0,0.3304474385,,,,,,,,
122,ytf__delybiH,0.0770506975,0.0975897881847563,2.0,204.0,0.0080442965,205.0,0.1460570985,,,,,,,,
123,ytf__delydcI_ph5,-0.07333745750000001,0.09321406575877704,2.0,206.0,-0.13924975550000002,207.0,-0.0074251595,,,,,,,,
124,ytf__delydcI_ph8,0.0492576725,0.26895737399218445,2.0,208.0,0.2394392555,209.0,-0.1409239105,,,,,,,,
125,ytf__delyddM,0.672749807,0.14739529060251477,2.0,210.0,0.5685255975,211.0,0.7769740165,,,,,,,,
126,ytf__delyheO,0.0959226125,0.2527431072010203,2.0,212.0,0.2746389775,213.0,-0.0827937525,,,,,,,,
127,fps__bw_glc,0.20050669200000001,0.5781572803106044,2.0,214.0,-0.2083122415,215.0,0.6093256255,,,,,,,,
128,fps__fps_thrA_ale1,0.4995538030000001,0.10360788702530094,2.0,216.0,0.5728156425,217.0,0.42629196350000004,,,,,,,,
129,fps__fps_thrA_ale2,0.569982552,0.26409444438736596,2.0,218.0,0.7567255245000001,219.0,0.38323957950000004,,,,,,,,
130,fps__fps_serB_ale1,0.3182182905,0.32555293786564454,2.0,220.0,0.5484189805,221.0,0.0880176005,,,,,,,,
131,fps__fps_serB_ale4,0.3371443985,0.2511776986524804,2.0,222.0,0.1595349445,223.0,0.5147538525,,,,,,,,
132,fps__fps_ptsI_ale1,0.42541560300000003,0.0361081199888311,2.0,224.0,0.39988330650000004,225.0,0.4509478995,,,,,,,,
133,fps__fps_ptsI_ale3,0.24122119800000003,0.12159683627375144,2.0,226.0,0.3272031455,227.0,0.1552392505,,,,,,,,
134,pal__lyx_ale2_f6,-0.5023021045,,1.0,228.0,-0.5023021045,,,,,,,,,,
135,pal__lyx_ale2,0.5647946745000001,0.035936405470980946,2.0,229.0,0.5902055505,230.0,0.5393837985000001,,,,,,,,
136,pal__lyx_ale4,-0.42450259500000004,0.4224338762509987,2.0,231.0,-0.1257967365,232.0,-0.7232084535000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.29870418400000004,0.519426965307383,2.0,233.0,0.0685861455,234.0,-0.6659945135,,,,,,,,
138,pal__5drib_ale10,0.33807050250000004,,1.0,235.0,0.33807050250000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.4430117845,0.10422179359719316,2.0,236.0,0.5167077215,237.0,0.3693158475,,,,,,,,
140,pal__arab_ale14,-0.17812508999999999,0.05773892371883356,2.0,238.0,-0.2189526745,239.0,-0.1372975055,,,,,,,,
141,pal__arab_ale16,0.8806409135,0.16730254064525815,2.0,240.0,0.7623401525,241.0,0.9989416745,,,,,,,,
142,pal__tartr_ale26_f10,-0.5504674780000001,0.14673976443258865,2.0,242.0,-0.44670679550000003,243.0,-0.6542281605,,,,,,,,
143,pal__tartr_ale26,-0.7008973065,0.8497506727226268,2.0,244.0,-0.10003284350000001,245.0,-1.3017617695,,,,,,,,
144,pal__tartr_ale28_f10,-0.6225176509999999,0.8891921110485339,2.0,246.0,0.0062361205,247.0,-1.2512714225,,,,,,,,
145,pal__tartr_ale28,-0.460155211,0.07064386430600722,2.0,248.0,-0.4102024555,249.0,-0.5101079665,,,,,,,,
146,efeU__delmenFentC_citr,-0.006724635,0.15043487961111315,2.0,250.0,0.0996488885,251.0,-0.1130981585,,,,,,,,
147,efeU__delmenFentC,0.302119332,0.07424946400867419,2.0,252.0,0.2496170325,253.0,0.35462163150000003,,,,,,,,
148,efeU__menFentC_ale39,0.756215285,0.15832051746434275,2.0,254.0,0.8681647965,255.0,0.6442657735,,,,,,,,
149,efeU__menFentC_ale29,-0.2176506055,0.20310135162190157,2.0,256.0,-0.0740362625,257.0,-0.3612649485,,,,,,,,
150,efeU__menFentC_ale30,0.272358733,0.5083373318762884,2.0,258.0,0.6318075075,259.0,-0.0870900415,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3418036845,0.0014977935839093552,2.0,260.0,0.3407445845,261.0,0.3428627845,,,,,,,,
152,efeU__menFentCubiC_ale37,0.228688624,0.04128584434024574,2.0,262.0,0.1994951235,263.0,0.25788212450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3593718915,0.3260406845669578,2.0,264.0,0.1288263125,265.0,0.5899174705,,,,,,,,
154,misc2__salc_glc,-0.4194578975,0.0700912992473829,2.0,266.0,-0.3698958645,267.0,-0.4690199305,,,,,,,,
155,misc2__dbcn_glc,-0.6224710550000001,0.2461678704422975,2.0,268.0,-0.7965380255000001,269.0,-0.4484040845,,,,,,,,
156,misc2__tyr_glc,0.5467234585,0.0692124970402293,2.0,270.0,0.4977828325,271.0,0.5956640845,,,,,,,,
157,misc2__arg_cytd,0.35557657400000003,0.1778334628455863,2.0,272.0,0.4813238215,273.0,0.22982932650000001,,,,,,,,
158,misc2__delyheO_pyr,0.1658028805,0.02480762095162569,2.0,274.0,0.1482612435,275.0,0.1833445175,,,,,,,,
159,nquinone__delubiC,0.360718106,0.0573533086925677,2.0,276.0,0.4012730195,277.0,0.3201631925,,,,,,,,
160,nquinone__ubiC_ale1,0.7966950265000001,0.04173141990023586,2.0,278.0,0.7671864565000001,279.0,0.8262035965000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8863147355000001,0.07715000541849963,2.0,280.0,0.8317614435,281.0,0.9408680275,,,,,,,,
162,nquinone__ubiC_ale3,-0.050790836500000006,0.0888448473009711,2.0,282.0,0.0120319575,283.0,-0.1136136305,,,,,,,,
163,nquinone__ubiC_ale4,0.7235355055,0.2143985449349049,2.0,284.0,0.5719328405,285.0,0.8751381705,,,,,,,,
164,nquinone__delpdhR,0.4418463545,0.2890351732408025,2.0,286.0,0.2374676235,287.0,0.6462250855,,,,,,,,
165,quinone__glu_ale4,-0.22095957500000002,0.2755841036809269,2.0,288.0,-0.0260921865,289.0,-0.41582696350000004,,,,,,,,
166,quinone__delmenF,0.4548341695,0.012359556197912283,2.0,290.0,0.4460946435,291.0,0.4635736955,,,,,,,,
167,quinone__menF_ale5,0.08742777750000001,0.1085313237573856,2.0,292.0,0.16417101250000002,293.0,0.0106845425,,,,,,,,
168,quinone__menF_ale6,0.06272074750000001,0.3027929029908635,2.0,294.0,0.2768276625,295.0,-0.1513861675,,,,,,,,
169,quinone__menF_ale7,0.31498282200000005,0.10568639629590043,2.0,296.0,0.2402512545,297.0,0.38971438950000004,,,,,,,,
170,quinone__menF_ale8,0.562928834,0.5879495410896356,2.0,298.0,0.9786719415,299.0,0.1471857265,,,,,,,,
171,quinone__delmenFubiC,0.1877817995,0.16897138901639075,2.0,300.0,0.06830098450000001,301.0,0.30726261450000003,,,,,,,,
172,quinone__menFubiC_ale1,0.1662585975,0.5694346125833198,2.0,302.0,-0.2363924785,303.0,0.5689096735,,,,,,,,
173,quinone__menFubiC_ale2,-0.3100575545,0.25164322805872874,2.0,304.0,-0.13211892150000001,305.0,-0.4879961875,,,,,,,,
174,quinone__menFubiC_ale3,-0.11356362449999999,0.5828022202084916,2.0,306.0,-0.5256670265,307.0,0.2985397775,,,,,,,,
175,quinone__menFubiC_ale4,1.153611428,0.12339092174111356,2.0,308.0,1.2408619855,309.0,1.0663608705,,,,,,,,
176,oxyR__wt_glc,0.2319266815,0.18664338754966933,2.0,310.0,0.0999498765,311.0,0.36390348650000004,,,,,,,,
177,oxyR__wt_h2o2,0.959449107,0.14919625056200364,2.0,312.0,0.8539514265,313.0,1.0649467875,,,,,,,,
178,oxyR__glu_ale4,0.015246080000000002,0.1184618401755947,2.0,314.0,-0.0685190905,315.0,0.09901125050000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7483010695000001,0.0009559546280488845,2.0,316.0,0.7489770315000001,317.0,0.7476251075,,,,,,,,
180,oxyR__oxyR_ale17,0.3974066135,0.2232060704256794,2.0,318.0,0.5552371395,319.0,0.2395760875,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3663611105,0.0141865589001522,2.0,320.0,0.3563296985,321.0,0.3763925225,,,,,,,,
182,oxyR__oxyR_ale18,-0.07384172950000001,0.40208382038552715,2.0,322.0,-0.35815792550000003,323.0,0.2104744665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.05423306700000001,0.2333560473329247,2.0,324.0,0.1107745765,325.0,-0.21924071050000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.3903617105,0.09431800369399258,2.0,326.0,-0.3236688105,327.0,-0.4570546105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.40394529200000007,0.12479652839974606,2.0,328.0,-0.49218976350000004,329.0,-0.31570082050000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.5690794825000001,0.2665472570970526,2.0,330.0,-0.7575568555000001,331.0,-0.3806021095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.293227468,0.10548181191932683,2.0,332.0,-0.3678143725,333.0,-0.2186405635,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8814453525,0.17565663815523738,2.0,334.0,1.0056533525,335.0,0.7572373525,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0848647040000001,0.014041905358818095,2.0,336.0,1.0749355775,337.0,1.0947938305,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0208252475,0.4957328939934495,2.0,338.0,1.3713613385,339.0,0.6702891565,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8752739835000001,0.17873614758427445,2.0,340.0,1.0016595255,341.0,0.7488884415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4899686365,0.30424673857461354,2.0,342.0,0.2748337045,343.0,0.7051035685,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8130472910000001,0.0022516818426324314,2.0,344.0,0.8114551115,345.0,0.8146394705000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2934685005,0.3027563342565676,2.0,346.0,0.0793874435,347.0,0.5075495575,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5004368995,0.47638700541768836,2.0,348.0,0.16358041750000002,349.0,0.8372933815,,,,,,,,
196,abx_media__m9_ctrl,-0.2415237825,0.21776310749221459,2.0,350.0,-0.0875420125,351.0,-0.3955055525,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4719693145,0.07295300705989237,2.0,352.0,-0.42038374850000004,353.0,-0.5235548805,,,,,,,,
198,abx_media__camhb_ctrl,-0.171105332,0.7336210969855552,2.0,354.0,0.3476431205,355.0,-0.6898537845,,,,,,,,
199,abx_media__m9_mero,-0.5033490195,0.19207349528185216,2.0,356.0,-0.6391654905,357.0,-0.3675325485,,,,,,,,
200,abx_media__rpmi_mero,-0.7964338735000001,0.359967103657077,2.0,358.0,-0.5418986935,359.0,-1.0509690535,,,,,,,,
201,abx_media__camhb_mero,-0.171503937,0.3739714984153667,2.0,360.0,0.0929338455,361.0,-0.4359417195,,,,,,,,
202,abx_media__m9_trisulf,-0.97822014,0.020372389126048492,2.0,362.0,-0.9638146855,363.0,-0.9926255945,,,,,,,,
203,abx_media__rpmi_trisulf,-0.478073895,0.33229914880141764,2.0,364.0,-0.7130448765,365.0,-0.24310291350000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.4548029585000001,0.10522933732178387,2.0,366.0,-0.5292113365000001,367.0,-0.3803945805,,,,,,,,
205,abx_media__m9_cef,-0.897258833,0.2034504141773276,2.0,368.0,-0.7533976655,369.0,-1.0411200005,,,,,,,,
206,abx_media__rpmi_cef,-0.9698915005,0.0757085427892067,2.0,370.0,-1.0234255245,371.0,-0.9163574765,,,,,,,,
207,abx_media__camhb_cef,-0.274954608,0.2686152043136615,2.0,372.0,-0.0850149755,373.0,-0.4648942405,,,,,,,,
208,abx_media__m9_cipro,-0.8856061745,0.0004666777476610232,2.0,374.0,-0.8852761835,375.0,-0.8859361655,,,,,,,,
209,abx_media__rpmi_cipro,-0.8809321939999999,0.27113798311802617,2.0,376.0,-1.0726557005,377.0,-0.6892086875,,,,,,,,
210,abx_media__camhb_cipro,-0.946318871,0.2826396250431012,2.0,378.0,-1.1461752665,379.0,-0.7464624755,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11490935699999999,0.8934295672287338,2.0,380.0,-0.5168407485000001,381.0,0.7466594625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.087323868,0.5291940983398378,2.0,382.0,-0.4615206035,383.0,0.2868728675,,,,,,,,
213,hot_tale__42c_ale3_44c,0.918688763,0.03972897622740893,2.0,384.0,0.8905961345000001,385.0,0.9467813915000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3742153209999999,0.16844262092938042,2.0,386.0,1.4933222405,387.0,1.2551084015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.177340733,0.11139767089748646,2.0,388.0,0.0985706845,389.0,0.2561107815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.21010261750000003,0.29392221730817986,2.0,390.0,0.0022682245000000003,391.0,0.41793701050000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.469299123,0.5894146988671661,2.0,392.0,0.8860782535,393.0,0.0525199925,,,,,,,,
