k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,False,-0.0042607475,,,Uncharacterized
37,HutC,False,-0.004200237700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0041474664,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0040283718000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0040221386,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,0.003817052,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0036288037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0035253330000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0034129926000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0034062136,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.0033317497,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.0032974980000000003,,,Uncharacterized
40,ExsB,False,0.0032513384,ExsB,T3SS system,Secretion System
55,RpoH,False,0.0032038095,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0031228322,,,Uncharacterized
21,Anr-1,False,0.0030764095,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0028607303000000002,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0027752890000000002,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0024677976,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0024458931000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.00242889,,,Uncharacterized
74,NarL-2,False,-0.0024208893,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0022683734,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0022508173,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.00218696,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.002120676,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,0.0018298976,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0016247705000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0015694435,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0015523402,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0013599165,,,Uncharacterized
33,Uncharacterized-3,False,0.0013227801,,,Uncharacterized
82,CueR,False,0.0013090923,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,0.0013061862,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0012156098000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0011125198,,,Uncharacterized
58,CpxR,False,0.0010410909,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0010278646,,,Uncharacterized
48,BexR,False,-0.0009893067,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0009453090000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0008620235,,,Uncharacterized
65,HypR,False,0.0006294935,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0005359958,,,Uncharacterized
1,DhcR,False,-0.0004943482,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0004779828,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.0004330122,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0004146458,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0003145665,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0002192038,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0001255129,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
