,b3233
fps__fps_serB_ale1__1,8.8844923401
fps__fps_serB_ale1__2,8.7588694989
fps__fps_serB_ale4__1,8.9018856256
fps__fps_serB_ale4__2,8.5926397073
fps__fps_ptsI_ale1__1,8.8757899942
fps__fps_ptsI_ale1__2,8.7933318517
fps__fps_ptsI_ale3__1,8.6696502753
fps__fps_ptsI_ale3__2,8.6945090979
pal__lyx_ale2_f6__1,8.6515008556
pal__lyx_ale2__1,8.450780315
pal__lyx_ale2__2,8.2562689978
pal__lyx_ale4__1,8.450780315
pal__lyx_ale4__2,8.2562689978
pal__5drib_ale10_f18__1,8.1564680638
pal__5drib_ale10_f18__2,8.2838030464
pal__5drib_ale10__1,8.2118229325
pal__arab_ale14_f9__1,8.5125318727
pal__arab_ale14_f9__2,8.4264749155
pal__arab_ale14__1,8.3072569791
pal__arab_ale14__2,8.5399500362
pal__arab_ale16__1,8.2380822693
pal__arab_ale16__2,8.1599878468
pal__tartr_ale26_f10__1,8.4844293631
pal__tartr_ale26_f10__2,8.6293907985
pal__tartr_ale26__1,8.3670594522
pal__tartr_ale26__2,8.6306824029
pal__tartr_ale28_f10__1,8.2663315907
pal__tartr_ale28_f10__2,8.42908578
pal__tartr_ale28__1,8.6026225508
pal__tartr_ale28__2,8.8735765232
efeU__delmenFentC_citr__1,8.0733642118
efeU__delmenFentC_citr__2,8.236371355
efeU__delmenFentC__1,8.333361563
efeU__delmenFentC__2,8.3822536165
efeU__menFentC_ale39__1,9.1488707659
efeU__menFentC_ale39__2,9.0392369325
efeU__menFentC_ale29__1,9.2373817281
efeU__menFentC_ale29__2,9.2906104313
efeU__menFentC_ale30__1,8.6333580502
efeU__menFentC_ale30__2,8.4464362414
efeU__menFentCubiC_ale36__1,8.3842961769
efeU__menFentCubiC_ale36__2,8.3354456251
efeU__menFentCubiC_ale37__1,8.212373116
efeU__menFentCubiC_ale37__2,8.4180019769
efeU__menFentCubiC_ale38__1,8.1996215736
efeU__menFentCubiC_ale38__2,8.3902372551
