,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.83109643215,0.06968154790895899,2.0,93.0,7.8803687272000005,94.0,7.7818241371,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.9424006295,,1.0,95.0,8.9424006295,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7704786151,,1.0,96.0,8.7704786151,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8352669262,0.002307165541903764,2.0,97.0,7.8336355138,98.0,7.8368983386,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7247398676,,1.0,99.0,8.7247398676,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2879238403999995,0.0031107516693710457,2.0,100.0,7.2857242068,101.0,7.290123474,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3234614982,0.23723355915002114,2.0,102.0,7.1557120398,103.0,7.4912109566,,,,,,,,
57,Crp ARs__wt_fru,8.5688628734,,1.0,104.0,8.5688628734,,,,,,,,,,
58,Crp ARs__wt_glyc,8.56223687955,0.07511170895699341,2.0,105.0,8.5091248808,106.0,8.6153488783,,,,,,,,
59,Crp ARs__delar1_glyc,8.80842975745,0.23273060749587784,2.0,107.0,8.6438643667,108.0,8.9729951482,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.359534078733335,0.1300655056520428,3.0,109.0,8.2241326568,110.0,8.4835098016,111.0,8.3709597778,,,,,,
61,Crp ARs__delar2_glyc,8.553732861233334,0.17366354964583178,3.0,112.0,8.5231721887,113.0,8.3973782289,114.0,8.7406481661,,,,,,
62,Crp ARs__delcrp_fru,8.228118218533334,0.0729970140422534,3.0,115.0,8.1814638938,116.0,8.1906498667,117.0,8.3122408951,,,,,,
63,Crp ARs__delcrp_glc,8.367494456966668,0.03228677653078032,3.0,118.0,8.3312573666,119.0,8.3780241353,120.0,8.393201869,,,,,,
64,Crp ARs__delcrp_glyc,8.252450238333333,0.10732780056069646,3.0,121.0,8.1645727742,122.0,8.2207092489,123.0,8.372068691900001,,,,,,
65,Glucose Evolution__glu_ale3,9.5896879156,,1.0,124.0,9.5896879156,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4951552891,,1.0,125.0,8.4951552891,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2676871604,,1.0,126.0,8.2676871604,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9155497821,,1.0,127.0,7.9155497821,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3543414312,,1.0,128.0,9.3543414312,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.258588225,,1.0,129.0,9.258588225,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2545042971,,1.0,130.0,9.2545042971,,,,,,,,,,
72,42C Evolution__wt_42c,7.6570744541,,1.0,131.0,7.6570744541,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9602688975,,1.0,132.0,8.9602688975,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4547127837,,1.0,133.0,8.4547127837,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4358374107,,1.0,134.0,8.4358374107,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9048677783,,1.0,135.0,8.9048677783,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2424577314,,1.0,136.0,8.2424577314,,,,,,,,,,
78,42C Evolution__42c_ale6,9.5855530786,,1.0,137.0,9.5855530786,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4265473192,,1.0,138.0,9.4265473192,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2264144665,,1.0,139.0,8.2264144665,,,,,,,,,,
81,42C Evolution__42c_ale10,9.2629026901,,1.0,140.0,9.2629026901,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6857138994,,1.0,141.0,8.6857138994,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.425944372,,1.0,142.0,8.425944372,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0932743404,,1.0,143.0,8.0932743404,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.636315264,,1.0,144.0,9.636315264,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7817484876,,1.0,145.0,9.7817484876,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6755319548,,1.0,146.0,9.6755319548,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5743546996,,1.0,147.0,9.5743546996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8536527321,,1.0,148.0,8.8536527321,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0957651829,,1.0,149.0,9.0957651829,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3843920968,,1.0,150.0,9.3843920968,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1240248805,,1.0,151.0,9.1240248805,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5458299078,,1.0,152.0,8.5458299078,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.387333182,,1.0,153.0,8.387333182,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.9433060874,,1.0,154.0,9.9433060874,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5950505077,,1.0,155.0,9.5950505077,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.3393457504,,1.0,156.0,9.3393457504,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0104982537,,1.0,157.0,9.0104982537,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.800813264,,1.0,158.0,8.800813264,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6253016127,,1.0,159.0,8.6253016127,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8645756735,,1.0,160.0,8.8645756735,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6130181861,,1.0,161.0,8.6130181861,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3387215064,,1.0,162.0,8.3387215064,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7507898099,,1.0,163.0,8.7507898099,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5372553172,,1.0,164.0,8.5372553172,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6085356898,,1.0,165.0,8.6085356898,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7608710139,,1.0,166.0,8.7608710139,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4469505909,,1.0,167.0,8.4469505909,,,,,,,,,,
109,ICA__wt_glc,8.318552721766666,0.4182731864262177,6.0,168.0,7.8153388802,169.0,7.7552558988,170.0,8.702998478,171.0,8.5720147247,192.0,8.519757235,193.0,8.5459511139
110,ICA__arg_sbt,7.644989939749999,0.23832540082166304,2.0,172.0,7.4764684327,173.0,7.8135114468,,,,,,,,
111,ICA__cytd_rib,7.92531787565,0.146776572663952,2.0,174.0,8.0291045855,175.0,7.8215311658,,,,,,,,
112,ICA__gth,8.61830308505,0.2209846579151604,2.0,176.0,8.7745628352,177.0,8.4620433349,,,,,,,,
113,ICA__leu_glcr,8.05118973205,0.03858374813520868,2.0,178.0,8.0239069021,179.0,8.078472562,,,,,,,,
114,ICA__met_glc,7.89941121265,0.043719792925934566,2.0,180.0,7.8684966506,181.0,7.9303257747,,,,,,,,
115,ICA__no3_anaero,8.59418522235,0.034092108846062334,2.0,182.0,8.6182919837,183.0,8.570078461,,,,,,,,
116,ICA__phe_acgam,8.66687978685,0.0774293511343875,2.0,184.0,8.7216306061,185.0,8.6121289676,,,,,,,,
117,ICA__thm_gal,8.7682220399,0.022082577646615392,2.0,186.0,8.7526072995,187.0,8.7838367803,,,,,,,,
118,ICA__tyr_glcn,7.95756216905,0.021319921475937836,2.0,188.0,7.9726376301,189.0,7.942486708,,,,,,,,
119,ICA__ura_pyr,8.40517110655,0.1458290746087423,2.0,190.0,8.302054379,191.0,8.5082878341,,,,,,,,
120,ICA__bw_delpurR_cytd,8.21396045425,0.014237924338818599,2.0,194.0,8.2038927214,195.0,8.2240281871,,,,,,,,
121,ICA__ade_glc,9.0440056029,0.15084070488055606,2.0,196.0,9.1506660882,197.0,8.9373451176,,,,,,,,
122,yTF__wt_glc,8.53663511535,0.07490665492009532,2.0,198.0,8.4836681117,199.0,8.589602119,,,,,,,,
123,yTF__delyafC,8.9278192277,0.014204838176131458,2.0,200.0,8.9177748903,201.0,8.9378635651,,,,,,,,
124,yTF__delyeiE,8.642698129549998,0.14389339312976715,2.0,202.0,8.7444461236,203.0,8.5409501355,,,,,,,,
125,yTF__delyiaJ,8.8019399714,0.05196677146602828,2.0,204.0,8.7651939149,205.0,8.8386860279,,,,,,,,
126,yTF__delyieP,9.1946434633,0.1348677241363355,2.0,206.0,9.2900093456,207.0,9.099277581,,,,,,,,
127,yTF__wt_ph5,8.6178255158,0.022779524434726417,2.0,208.0,8.633933072,209.0,8.6017179596,,,,,,,,
128,yTF__wt_ph8,8.655402208,0.07323534390817592,2.0,210.0,8.7071874163,211.0,8.6036169997,,,,,,,,
129,yTF__delybaO,9.05490795795,0.11391460907054968,2.0,212.0,8.9743581654,213.0,9.1354577505,,,,,,,,
130,yTF__delybaQ,8.6107725242,0.014939293443451487,2.0,214.0,8.6213361999,215.0,8.6002088485,,,,,,,,
131,yTF__delybiH,8.8540395826,0.20930100281552172,2.0,216.0,8.7060414242,217.0,9.002037741,,,,,,,,
132,yTF__delydcI_ph5,8.441599469749999,0.04271925988223689,2.0,218.0,8.4113923914,219.0,8.4718065481,,,,,,,,
133,yTF__delydcI_ph8,8.758846131150001,0.12140628520906871,2.0,220.0,8.8446933387,221.0,8.6729989236,,,,,,,,
134,yTF__delyddM,9.1170974482,0.07860742631647319,2.0,222.0,9.1726812924,223.0,9.061513604,,,,,,,,
135,yTF__delyheO,9.0793112359,0.0961271960734708,2.0,224.0,9.0113390437,225.0,9.1472834281,,,,,,,,
136,False Positives__bw_glc,8.9394111205,0.02490954996986987,2.0,226.0,8.9217974088,227.0,8.9570248322,,,,,,,,
137,False Positives__fps_thrA_ale1,8.9274426986,0.1415261435225846,2.0,228.0,9.0275167944,229.0,8.8273686028,,,,,,,,
138,False Positives__fps_thrA_ale2,8.55404000465,0.14215858399960693,2.0,230.0,8.6545613034,231.0,8.4535187059,,,,,,,,
139,False Positives__fps_serB_ale1,8.8216809195,0.08882876288444097,2.0,232.0,8.8844923401,233.0,8.7588694989,,,,,,,,
140,False Positives__fps_serB_ale4,8.74726266645,0.21866988588419123,2.0,234.0,8.9018856256,235.0,8.5926397073,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.83456092295,0.05830671172579677,2.0,236.0,8.8757899942,237.0,8.7933318517,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6820796866,0.017577842032772576,2.0,238.0,8.6696502753,239.0,8.6945090979,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6515008556,,1.0,240.0,8.6515008556,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.3535246564,0.13754027140964747,2.0,241.0,8.450780315,242.0,8.2562689978,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.3535246564,0.13754027140964747,2.0,243.0,8.450780315,244.0,8.2562689978,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2201355551,0.09003942967873031,2.0,245.0,8.1564680638,246.0,8.2838030464,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2118229325,,1.0,247.0,8.2118229325,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4695033941,0.060851458004400685,2.0,248.0,8.5125318727,249.0,8.4264749155,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.42360350765,0.1645388386104389,2.0,250.0,8.3072569791,251.0,8.5399500362,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.19903505805,0.055221095722596966,2.0,252.0,8.2380822693,253.0,8.1599878468,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5569100808,0.10250321398187498,2.0,254.0,8.4844293631,255.0,8.6293907985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.49887092755,0.18640957611637712,2.0,256.0,8.3670594522,257.0,8.6306824029,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.34770868535,0.11508459092054854,2.0,258.0,8.2663315907,259.0,8.42908578,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.738099537,0.1915933912734733,2.0,260.0,8.6026225508,261.0,8.8735765232,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1548677834,0.11526345633856645,2.0,262.0,8.0733642118,263.0,8.236371355,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.35780758975,0.0345719025759851,2.0,264.0,8.333361563,265.0,8.3822536165,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.0940538492,0.07752282704461635,2.0,266.0,9.1488707659,267.0,9.0392369325,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.2639960797,0.03763837698648503,2.0,268.0,9.2373817281,269.0,9.2906104313,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.539897145800001,0.13217367855413478,2.0,270.0,8.6333580502,271.0,8.4464362414,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.359870901,0.03454255644248422,2.0,272.0,8.3842961769,273.0,8.3354456251,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.31518754645,0.14540156195005477,2.0,274.0,8.212373116,275.0,8.4180019769,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.294929414350001,0.13478564098914558,2.0,276.0,8.1996215736,277.0,8.3902372551,,,,,,,,
