k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,0.0036641714,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0033213146000000003,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0031471484,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0030315728,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.002959278,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0029451841,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0027764232,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0027118302,FlhDC,Flagella assembly,Structural Components
91,insertion,False,0.002676892,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0025994653,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0025038682000000003,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.0022338454,,Curli assembly,Biological Enrichment
31,GadEWX,False,0.0021234508,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0020934913,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0019775547,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0019086674,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,0.0017915317,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0017087529,,Accounts for entC and menF knock-outs,Genomic Alterations
9,YneJ,False,-0.0017080352,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0012274606,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.0010628685,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.00095232,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,-0.0009342522000000001,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.0008496332,,Unknown Function,Uncharacterized
41,CdaR,False,0.0006047358000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0004529494,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,0.0001586227,NtrC and RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0001426397,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0001351375,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,9.292130000000001e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-4.4705e-06,RpoS,General stress response,Stress Response
