k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.002461407,,,Singlet
6,Translational-2,False,-0.0024557430000000002,,,Translational
22,Uncharacterized-11,False,0.002413459,,,Uncharacterized
43,RiPP,False,0.002410138,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.00212848,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0021119750000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.002082612,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0020018080000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.0019343320000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.0019264470000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0018305110000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.0018130160000000002,,,Singlet
11,ExsB,False,-0.0017273,ExsB,T3SS system,Secretion System
0,LexA,False,-0.0017268350000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.001712696,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.0017043960000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.001698885,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001674555,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001651391,,,Singlet
46,Singlet-5,False,-0.001649295,,,Singlet
109,AHL,False,-0.001578044,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.0015035970000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0014475260000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,0.001374514,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0013253520000000001,,,Singlet
24,Sfa2,False,0.001323912,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.001318264,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.001124016,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.001109692,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.00110891,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.0008944510000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.0008784620000000001,,,Singlet
114,CysB-3,False,-0.0006849740000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0006711190000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0006593920000000001,,,Uncharacterized
51,PvdS,False,-0.000649349,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.000614873,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.000606792,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.00051925,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.000489949,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00044932,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.000317793,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,0.000310208,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.000300002,,,Uncharacterized
97,MmsR,False,0.00019089600000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-9.449999999999999e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-4.57e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
