,PA4745
Paeru_0050,0.30312119400000004
Paeru_0051,0.06002699400000001
Paeru_0052,1.147998761
Paeru_0053,0.533519638
Paeru_0056,0.7051816670000001
Paeru_0057,0.842032379
Paeru_0058,0.6393081700000001
Paeru_0059,0.68247482
Paeru_0060,0.284991773
Paeru_0061,0.44489886100000003
Paeru_0062,0.595301599
Paeru_0063,0.427601387
Paeru_0064,0.365857994
Paeru_0065,-0.8116067530000001
Paeru_0066,-0.6497740780000001
Paeru_0068,0.949686899
Paeru_0069,0.527439406
Paeru_0070,-0.670905748
Paeru_0071,-1.080758875
Paeru_0072,0.159020664
Paeru_0073,0.24447388
Paeru_0074,0.450085469
Paeru_0075,0.355830238
Paeru_0077,0.742109095
Paeru_0106,0.258883497
Paeru_0107,0.349730348
Paeru_0111,0.128136189
Paeru_0112,0.671318131
Paeru_0131,-0.7327825320000001
Paeru_0132,-1.407588281
Paeru_0133,-0.309018012
Paeru_0134,-0.321803184
Paeru_0135,-0.49806963200000004
Paeru_0136,-0.6241570820000001
Paeru_0137,-0.057723704
Paeru_0138,-0.038078057000000005
Paeru_0161,0.6145975770000001
Paeru_0162,0.658560535
Paeru_0166,-0.041098617000000004
Paeru_0167,-0.26209511900000004
Paeru_0220,1.32235323
Paeru_0221,1.334585171
Paeru_0258,-1.239265879
Paeru_0259,0.34207133
Paeru_0260,1.6023547850000002
Paeru_0261,-8.041468127
Paeru_0262,0.227268191
Paeru_0263,1.121324003
Paeru_0264,0.931322763
Paeru_0265,0.14715735400000002
Paeru_0266,0.011910051000000001
Paeru_0267,1.26808437
Paeru_0268,-1.301284471
Paeru_0269,0.426603671
Paeru_0270,-0.645917394
Paeru_0271,-0.495433343
Paeru_0282,0.7057821830000001
Paeru_0283,-0.102661027
Paeru_0284,0.9924913590000001
Paeru_0285,0.968169193
Paeru_0286,0.47086220500000003
Paeru_0287,0.628505094
Paeru_0001,0.5699734820000001
Paeru_0002,0.700712286
Paeru_0005,3.084287772
Paeru_0006,3.016071654
Paeru_0007,0.812793788
Paeru_0009,0.864747145
Paeru_0011,0.9261155280000001
Paeru_0012,1.052269583
Paeru_0013,0.655354
Paeru_0014,0.8914455680000001
Paeru_0021,-0.172914068
Paeru_0022,0.229336161
Paeru_0023,0.060503908
Paeru_0024,0.199964746
Paeru_0025,0.07563950800000001
Paeru_0026,0.5442514900000001
Paeru_0031,3.103050455
Paeru_0032,2.946693413
Paeru_0102,0.6487525120000001
Paeru_0103,0.6333781540000001
Paeru_0104,2.199622785
Paeru_0105,2.275323077
Paeru_0108,0.5717926280000001
Paeru_0109,0.653567529
Paeru_0110,0.9840816470000001
Paeru_0121,0.7859813550000001
Paeru_0122,0.726215613
Paeru_0123,1.092909389
Paeru_0124,1.39423378
Paeru_0125,0.73770929
Paeru_0126,0.8249933140000001
Paeru_0127,0.954082261
Paeru_0128,-0.382395582
Paeru_0129,-0.5023571960000001
Paeru_0139,1.890701816
Paeru_0140,1.5569588040000002
Paeru_0157,0.6918178140000001
Paeru_0158,0.837983828
Paeru_0159,0.7213325030000001
Paeru_0160,1.177427167
Paeru_0163,-0.046545422
Paeru_0165,0.08963586600000001
Paeru_0218,3.264921346
Paeru_0219,3.455474653
Paeru_0254,0.9433333620000001
Paeru_0256,0.337729076
Paeru_0257,0.541820387
SRX591667,-0.041108164
SRX591668,-0.169520991
SRX591669,0.099715307
SRX591670,0.23754160600000002
SRX591671,0.25833452700000004
SRX591675,0.041108164
SRX591676,-0.5556583190000001
SRX591677,-0.28727799600000004
SRX591678,0.036084526000000006
SRX591679,-0.115364435
ERX541575,0.484602105
ERX541576,0.48796477200000005
ERX541577,-0.8181437610000001
ERX541578,-0.352874132
ERX541585,0.20263282700000002
ERX541586,-0.393110454
ERX541587,0.014877649000000001
ERX541588,-0.014877649000000001
ERX541593,1.6715437419999999
ERX541594,1.350829107
ERX541595,0.5307616980000001
ERX541596,0.628941862
SRX3763712,-0.126256861
SRX3763714,0.126256861
SRX3763715,0.462117331
SRX3763716,0.186067005
SRX3763717,0.572137674
ERX2259197,-0.105777567
ERX2259198,0.47399699100000003
ERX2259199,-0.298626969
ERX2259200,0.298626969
SRX1516139,0.065509307
SRX1516140,-0.065509307
SRX1516141,0.19045320200000002
SRX1516142,0.21118328600000003
ERX2068556,0.074768811
ERX2068557,0.21310714500000003
ERX2068558,-0.25727968100000004
ERX2068559,-0.20037063
ERX2068560,0.323325631
ERX2068561,-0.12295500100000001
SRX2652927,-0.720432873
SRX2652931,-1.441180257
SRX2652933,-0.194588591
SRX2652935,-0.102675053
SRX2652937,0.297263643
SRX3324112,-0.10811833500000001
SRX3324113,0.10811833500000001
SRX3324116,-0.06430841300000001
SRX3324117,-0.018176852
SRX6747953,-0.005116583
SRX6747954,0.169702391
SRX6747955,-0.164585808
SRX6747957,1.803221481
SRX6747958,1.657128653
SRX7058493,-0.206167925
SRX7058498,-0.0032981630000000002
SRX7058499,0.003683022
SRX7058500,0.09766373
SRX7058501,0.09375804900000001
SRX7058502,-0.707484195
SRX7058503,-0.7205574370000001
SRX7058504,0.058726715000000006
SRX7058505,-0.45092741700000005
SRX7058506,-0.45855303700000005
SRX7058508,-0.607002358
SRX7058510,0.080569412
SRX7058511,0.06687179700000001
SRX7058512,-0.8726886450000001
SRX7058513,-0.901775701
SRX7058514,-0.7482407950000001
SRX7058515,-0.736754423
SRX7058492,-0.224301578
SRX7058494,-0.7090782090000001
SRX7058495,-0.706800461
SRX7058509,0.06255585400000001
SRX6923929,-0.14107665900000002
SRX6923930,-0.229231502
SRX6923932,-0.30097374200000004
SRX6923933,0.08133942
SRX6923934,-0.052511082
SRX6923935,-0.028828339
SRX7940213,-0.07867951000000001
SRX7940214,0.106394968
SRX7940215,-0.027715458000000002
SRX7940216,0.20190033100000002
SRX7940217,0.246006368
SRX6874325,0.29351873100000003
SRX6874326,0.163180138
SRX6874327,0.05823375200000001
SRX6874328,-0.31005157
SRX6874329,-0.204881051
SRX6874330,0.001113643
SRX6874331,-0.380836716
SRX6874332,-0.47200601900000005
SRX6874333,-0.7339943050000001
SRX6874334,-0.6312908690000001
SRX2255950,-0.37925863800000004
SRX2255951,-0.300800958
SRX2255954,-0.044580308000000006
SRX2255955,0.044580308000000006
ERX2813653,-0.010260688
ERX2813654,0.010260688
ERX2813656,0.424581191
ERX2813657,0.29245755
ERX2813658,0.517672047
SRX2711962,0.026600225
SRX2711963,-0.026600225
SRX2711964,0.49724947900000005
SRX2711965,0.591741885
SRX2711966,0.423959065
SRX2711967,-0.535839923
