,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
100,aeruPRECISE2.0__CAMHB_Tet,-0.504383137,0.0739075319180297,2.0,272.0,-0.45212262000000003,273.0,-0.556643654,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.089286128,0.008750196101382978,2.0,274.0,0.095473451,281.0,0.08309880500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.31021701150000003,0.03866873607705715,2.0,275.0,0.282874086,276.0,0.33755993700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12620191625000002,0.08640340182224453,4.0,277.0,0.10041449300000001,278.0,0.216489006,288.0,0.16978014600000002,289.0,0.01812402,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7248945280000001,0.2640652711609554,4.0,279.0,-0.5824971760000001,280.0,-0.425478807,290.0,-0.916946024,291.0,-0.9746561050000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.36831317250000006,0.003002176695912554,2.0,282.0,0.36619031300000005,283.0,0.370436032,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.060415813,0.05356759545770372,2.0,284.0,0.022537803000000002,285.0,0.098293823,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.045582715,0.13021582517635136,2.0,292.0,0.046493778,293.0,-0.137659208,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3106772245,0.20550644593756665,2.0,294.0,1.455992226,295.0,1.165362223,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.29087311550000006,0.10708470702676465,2.0,297.0,0.36659343800000005,298.0,0.215152793,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2675998053398386,2.0,299.0,0.189221637,304.0,-0.189221637,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.306001548,0.16363926507087692,2.0,300.0,-0.190291114,305.0,-0.42171198200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1280490271666667,0.3073075671445441,6.0,301.0,-0.098973219,302.0,-0.489830083,303.0,0.185118839,306.0,0.061614453000000007,307.0,-0.5229031160000001,308.0,0.096678963,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0501262475,0.15376097131688554,2.0,309.0,0.158851673,310.0,-0.058599178,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14150698550000002,0.32300013742867095,2.0,311.0,-0.369902573,312.0,0.08688860200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7505107240000001,0.12248837559535457,2.0,313.0,0.8371230850000001,314.0,0.663898363,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14346793256567061,2.0,315.0,0.101447148,316.0,-0.101447148,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3057974375,0.29542760875445306,2.0,317.0,-0.096898572,318.0,-0.514696303,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.25367575600000003,0.2660924997555088,2.0,319.0,-0.06551994500000001,320.0,-0.44183156700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08430264365442927,2.0,321.0,-0.059610971000000006,322.0,0.059610971000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.597404358,0.2705154363600722,3.0,323.0,0.331715708,324.0,0.587996241,325.0,0.8725011250000001,,,,,,,,,,
121,ersA_knockout__delersA,0.7412407730000001,0.006013346375868255,2.0,326.0,0.7454928510000001,327.0,0.7369886950000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32564543026105086,2.0,328.0,-0.230266092,329.0,0.230266092,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07155741727592221,2.0,330.0,0.050598735000000006,331.0,-0.050598735000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.077031776,0.08764089052577026,2.0,332.0,-0.139003244,333.0,-0.015060308000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07198465966666666,0.22692954384943667,3.0,334.0,-0.18262585,335.0,0.18904425600000002,336.0,-0.222372385,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.15387893781663228,3.0,337.0,0.147964484,338.0,0.011215241,339.0,-0.15917972500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8431008215,0.40285526893405416,2.0,340.0,-0.5582391290000001,341.0,-1.127962514,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08515544068856491,3.0,342.0,-0.004194155000000001,343.0,-0.082980862,344.0,0.087175018,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18454480068912482,2.0,345.0,-0.13049288,346.0,0.13049288,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.290992341,0.2972346462967262,2.0,347.0,0.501168975,348.0,0.080815707,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0838960763635972,3.0,349.0,0.040540528,350.0,0.055926198,351.0,-0.096466726,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.00601658200000002,0.3767071425238195,2.0,352.0,0.27238875700000004,353.0,-0.260355593,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.08394471882485172,4.0,354.0,0.11964614400000001,361.0,-0.002898246,365.0,-0.059243467,366.0,-0.05750443,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.011642414,0.013202079584550308,2.0,355.0,-0.002307134,356.0,-0.020977694,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6419188355000001,0.0168933459808648,2.0,357.0,0.629973436,358.0,0.653864235,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07113819099999999,0.19696161889582972,5.0,359.0,0.150371324,360.0,0.08466320100000001,362.0,-0.142435161,363.0,-0.08731828100000001,364.0,0.350409872,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.500608621,0.044171332860913265,2.0,367.0,-0.53184247,368.0,-0.46937477200000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18731131950000002,0.02142118546025361,2.0,369.0,-0.20245838500000002,370.0,-0.17216425400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05010863,0.059689660915392975,2.0,371.0,0.092315594,374.0,0.007901666,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18216635949999999,0.015713057483843825,2.0,372.0,-0.17105555,373.0,-0.193277169,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.864314384,0.0819477899163607,3.0,375.0,-0.863553992,376.0,-0.9466397240000001,377.0,-0.782749436,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.03682467841360222,3.0,378.0,0.042417035000000006,379.0,-0.018629119,380.0,-0.023787916000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.0690608846770582,3.0,381.0,-0.074538877,382.0,0.06181272,383.0,0.012726156,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0547237015,0.13756252674705724,2.0,384.0,-0.042547694000000004,385.0,0.151995097,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3125930884810312,5.0,386.0,-0.169381833,387.0,-0.305521808,388.0,-0.19954623400000002,389.0,0.36518883300000005,390.0,0.30926104200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16013522680000003,0.322733058356703,5.0,391.0,0.07149456600000001,392.0,-0.121413483,393.0,-0.139915421,394.0,0.409062334,395.0,0.5814481380000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.238601376,0.055878035752532376,2.0,396.0,0.199089638,397.0,0.278113114,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03912371050038278,2.0,398.0,-0.027664641,399.0,0.027664641,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01591762559696144,2.0,400.0,-0.011255461000000001,401.0,0.011255461000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06536588166666668,0.21565001329264552,3.0,402.0,0.26594953400000004,403.0,-0.162713178,404.0,0.092861289,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.037031773272008565,2.0,405.0,-0.026185418000000002,406.0,0.026185418000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.09102157400000001,0.015360654555983545,2.0,407.0,-0.10188319700000001,408.0,-0.08015995100000001,,,,,,,,,,,,
