,PA5563
SRX4342820,-0.11728695200000001
SRX4342821,-0.431917113
SRX4342822,0.447745282
SRX1411278,0.11093573600000001
SRX1411287,0.183303709
SRX1411289,-0.009797177
SRX1411279,-0.094718173
SRX1411280,-0.016217563
SRX1411281,0.20159380500000001
SRX1411282,0.291075279
SRX1411283,0.24483475400000002
SRX1411284,0.46063089500000004
SRX1411285,0.309594767
SRX1411286,0.387640242
SRX1411288,0.16033455
SRX2662717,0.654481171
SRX2662718,0.879795596
SRX2662721,-0.375973388
SRX2662722,0.375973388
ERX2300159,-0.083352572
ERX2300160,0.083352572
ERX2300161,0.023970316000000002
ERX2300162,0.23985989100000002
ERX2300163,-0.21235098800000002
ERX2300164,-0.23635155200000002
ERX2300165,-0.055484719
ERX2300166,0.12984410300000002
ERX2300167,-0.24687604900000001
ERX2300168,0.142764789
ERX2300169,-0.29214874900000004
ERX2300170,-0.034945753
SRX6747256,0.170388758
SRX6747257,-0.091396168
SRX6747258,-0.32604774200000003
SRX6747259,0.151911186
SRX6747260,0.09514396700000001
SRX6747265,0.21284018200000002
SRX6747266,0.007142645
SRX6747268,0.08059118500000001
SRX6747269,0.031018211
ERX2456848,-0.018215365
ERX2456849,-0.29140306
ERX2456850,-0.204703655
ERX2456851,0.26552557400000004
ERX2456852,0.18262899700000002
ERX2456853,0.11566026900000001
ERX2456854,-0.268939914
ERX2456855,-0.289495259
ERX2456856,-0.406167045
ERX2456857,0.36591830200000003
ERX2456858,0.421495846
ERX2456859,0.17718807
SRX1156127,0.009519849
SRX1156135,-0.009519849
SRX1156136,-0.26553029
SRX1156137,-0.36737695200000003
SRX1156138,-0.148244917
SRX1156140,-0.22714439400000003
ERX3558798,0.112652976
ERX3558799,0.15192903400000002
ERX3558800,-0.14099825500000002
ERX3558801,-0.13827815000000002
ERX3558802,0.190409236
ERX3558803,0.12391236700000001
ERX3558804,-0.177948887
ERX3558805,-0.136372717
ERX3593017,-1.00601746
ERX3593018,-1.117397279
ERX3593020,0.144951182
ERX3593021,0.07846001
ERX3593022,-0.223411191
SRX2520351,-0.538103273
SRX2520352,-0.22462741
SRX2520353,-1.357104144
SRX2520354,-1.923891451
SRX2520355,0.13602445800000001
SRX2520356,0.15770614400000002
SRX2520357,0.46900008
SRX2520358,-0.222695466
SRX2520359,-0.46771887300000003
SRX2520360,-0.378211167
SRX3169722,-0.1660249
SRX3169723,-0.325937497
SRX3169725,0.190064426
SRX3169726,0.0056714470000000005
SRX3169728,-0.195735873
SRX8143226,-0.106750408
SRX8143227,0.106750408
SRX8143228,-0.112805821
SRX8143229,0.10563431300000001
SRX6853212,-0.06453961300000001
SRX6853213,0.06453961300000001
SRX6853214,0.099537524
SRX6853215,-0.025109669
SRX7747527,-0.7704346590000001
SRX7747528,-0.620629906
SRX7747537,-0.789830852
SRX7747538,-0.146542101
SRX7747540,0.146542101
Paeru_0017,0.09761826300000001
Paeru_0018,0.142795912
Paeru_0019,0.345560629
Paeru_0020,0.18914339500000002
Paeru_0033,-0.149183333
Paeru_0034,-0.39756089800000005
Paeru_0035,-0.250782004
Paeru_0036,-0.22026840700000003
Paeru_0037,0.061877196
Paeru_0038,-0.11608881300000001
Paeru_0039,-0.124901469
Paeru_0041,-0.051668749
Paeru_0040,-0.07534159600000001
Paeru_0042,0.358249698
Paeru_0043,0.154457649
Paeru_0044,0.214544702
Paeru_0045,0.215798239
Paeru_0046,0.12083326800000001
Paeru_0047,-0.12083326800000001
Paeru_0048,0.21250727400000002
Paeru_0049,0.216392201
Paeru_0050,0.21382181600000003
Paeru_0051,0.06769731400000001
Paeru_0052,0.09175151000000001
Paeru_0053,0.18008664100000002
Paeru_0056,-0.002049468
Paeru_0057,0.17312675500000002
Paeru_0058,0.335695789
Paeru_0059,0.161333591
Paeru_0060,-0.0166117
Paeru_0061,0.010935599
Paeru_0062,-0.12036016000000001
Paeru_0063,0.012909988
Paeru_0064,-0.12028113
Paeru_0065,-0.221300251
Paeru_0066,-0.390837011
Paeru_0068,0.18737287400000002
Paeru_0069,0.7299887740000001
Paeru_0070,-0.513050827
Paeru_0071,-0.95572934
Paeru_0072,-0.22260379
Paeru_0073,-0.204811384
Paeru_0074,0.49460828700000004
Paeru_0075,0.08550069
Paeru_0077,-0.230790449
Paeru_0106,0.049256557000000006
Paeru_0107,0.148520282
Paeru_0111,0.047068081000000005
Paeru_0112,0.07236135
Paeru_0131,-0.062732444
Paeru_0132,-0.26665397300000004
Paeru_0133,-0.735352236
Paeru_0134,-1.118185238
Paeru_0135,-0.680579708
Paeru_0136,-0.76964484
Paeru_0137,-0.595994896
Paeru_0138,-0.71586477
Paeru_0161,-0.160256816
Paeru_0162,-0.34110226800000004
Paeru_0166,-0.07001607900000001
Paeru_0167,-0.230126986
Paeru_0220,0.20938076400000002
Paeru_0221,-0.131774161
Paeru_0258,-1.4357237010000001
Paeru_0259,-0.5956641530000001
Paeru_0260,0.060684662
Paeru_0261,-0.45898678800000003
Paeru_0262,-0.896301773
Paeru_0263,-0.428414719
Paeru_0264,0.406242117
Paeru_0265,0.184772301
Paeru_0266,0.432512159
Paeru_0267,0.609987854
Paeru_0268,-0.40739569600000003
Paeru_0269,0.033157218
Paeru_0270,-0.013045301
Paeru_0271,0.22489059700000003
Paeru_0282,-0.27491095400000004
Paeru_0283,-1.388726557
Paeru_0284,-0.664371672
Paeru_0285,0.025013873000000002
Paeru_0286,0.331999266
Paeru_0287,-0.5407877990000001
Paeru_0001,0.515644702
Paeru_0002,0.283755868
Paeru_0005,-0.821418647
Paeru_0006,-0.8464326040000001
Paeru_0007,1.201671204
Paeru_0009,1.321829127
Paeru_0011,0.36320409400000003
Paeru_0012,1.262571645
Paeru_0013,0.47375403600000005
Paeru_0014,1.282575444
Paeru_0021,-0.040468883000000004
Paeru_0022,-0.035401279
Paeru_0023,-0.019549821000000002
Paeru_0024,0.046633948
Paeru_0025,-0.20165063100000002
Paeru_0026,-0.033302991000000004
Paeru_0031,-1.199394004
Paeru_0032,-1.178478021
Paeru_0102,0.38722463300000004
Paeru_0103,0.240941798
Paeru_0104,-0.45212262000000003
Paeru_0105,-0.556643654
Paeru_0108,0.095473451
Paeru_0109,0.282874086
Paeru_0110,0.33755993700000003
Paeru_0121,0.10041449300000001
Paeru_0122,0.216489006
Paeru_0123,-0.5824971760000001
Paeru_0124,-0.425478807
Paeru_0125,0.08309880500000001
Paeru_0126,0.36619031300000005
Paeru_0127,0.370436032
Paeru_0128,0.022537803000000002
Paeru_0129,0.098293823
Paeru_0139,0.034530994
Paeru_0140,-0.080080236
Paeru_0157,0.16978014600000002
Paeru_0158,0.01812402
Paeru_0159,-0.916946024
Paeru_0160,-0.9746561050000001
Paeru_0163,0.046493778
Paeru_0165,-0.137659208
Paeru_0218,1.455992226
Paeru_0219,1.165362223
Paeru_0254,0.503740352
Paeru_0256,0.36659343800000005
Paeru_0257,0.215152793
SRX591667,0.189221637
SRX591668,-0.190291114
SRX591669,-0.098973219
SRX591670,-0.489830083
SRX591671,0.185118839
SRX591675,-0.189221637
SRX591676,-0.42171198200000004
SRX591677,0.061614453000000007
SRX591678,-0.5229031160000001
SRX591679,0.096678963
ERX541575,0.158851673
ERX541576,-0.058599178
ERX541577,-0.369902573
ERX541578,0.08688860200000001
ERX541585,0.8371230850000001
ERX541586,0.663898363
ERX541587,0.101447148
ERX541588,-0.101447148
ERX541593,-0.096898572
ERX541594,-0.514696303
ERX541595,-0.06551994500000001
ERX541596,-0.44183156700000004
SRX3763712,-0.059610971000000006
SRX3763714,0.059610971000000006
SRX3763715,0.331715708
SRX3763716,0.587996241
SRX3763717,0.8725011250000001
ERX2259197,0.7454928510000001
ERX2259198,0.7369886950000001
ERX2259199,-0.230266092
ERX2259200,0.230266092
SRX1516139,0.050598735000000006
SRX1516140,-0.050598735000000006
SRX1516141,-0.139003244
SRX1516142,-0.015060308000000001
ERX2068556,-0.18262585
ERX2068557,0.18904425600000002
ERX2068558,-0.222372385
ERX2068559,0.147964484
ERX2068560,0.011215241
ERX2068561,-0.15917972500000002
SRX2652927,-0.5582391290000001
SRX2652931,-1.127962514
SRX2652933,-0.004194155000000001
SRX2652935,-0.082980862
SRX2652937,0.087175018
SRX3324112,-0.13049288
SRX3324113,0.13049288
SRX3324116,0.501168975
SRX3324117,0.080815707
SRX6747953,0.040540528
SRX6747954,0.055926198
SRX6747955,-0.096466726
SRX6747957,0.27238875700000004
SRX6747958,-0.260355593
SRX7058493,0.11964614400000001
SRX7058498,-0.002307134
SRX7058499,-0.020977694
SRX7058500,0.629973436
SRX7058501,0.653864235
SRX7058502,0.150371324
SRX7058503,0.08466320100000001
SRX7058504,-0.002898246
SRX7058505,-0.142435161
SRX7058506,-0.08731828100000001
SRX7058508,0.350409872
SRX7058510,-0.059243467
SRX7058511,-0.05750443
SRX7058512,-0.53184247
SRX7058513,-0.46937477200000005
SRX7058514,-0.20245838500000002
SRX7058515,-0.17216425400000002
SRX7058492,0.092315594
SRX7058494,-0.17105555
SRX7058495,-0.193277169
SRX7058509,0.007901666
SRX6923929,-0.863553992
SRX6923930,-0.9466397240000001
SRX6923932,-0.782749436
SRX6923933,0.042417035000000006
SRX6923934,-0.018629119
SRX6923935,-0.023787916000000003
SRX7940213,-0.074538877
SRX7940214,0.06181272
SRX7940215,0.012726156
SRX7940216,-0.042547694000000004
SRX7940217,0.151995097
SRX6874325,-0.169381833
SRX6874326,-0.305521808
SRX6874327,-0.19954623400000002
SRX6874328,0.36518883300000005
SRX6874329,0.30926104200000004
SRX6874330,0.07149456600000001
SRX6874331,-0.121413483
SRX6874332,-0.139915421
SRX6874333,0.409062334
SRX6874334,0.5814481380000001
SRX2255950,0.199089638
SRX2255951,0.278113114
SRX2255954,-0.027664641
SRX2255955,0.027664641
ERX2813653,-0.011255461000000001
ERX2813654,0.011255461000000001
ERX2813656,0.26594953400000004
ERX2813657,-0.162713178
ERX2813658,0.092861289
SRX2711962,-0.026185418000000002
SRX2711963,0.026185418000000002
SRX2711964,-0.10188319700000001
SRX2711965,-0.08015995100000001
SRX2711966,-1.164663952
SRX2711967,-1.730365306
