,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.2214675735,0.4658067285782469,2.0,54.0,-0.107907523,55.0,0.55084267,,,,,,,,
29,omics__bw_fum,-0.098526971,0.09921839510897161,2.0,56.0,-0.16868497100000002,57.0,-0.028368971000000003,,,,,,,,
30,omics__bw_glc,0.2429380855,0.02246038635543799,2.0,58.0,0.25881997700000003,59.0,0.22705619400000002,,,,,,,,
31,omics__bw_pyr,0.175423562,0.0889361376148494,2.0,60.0,0.11253621600000001,61.0,0.23831090800000002,,,,,,,,
32,ompr__wt_nacl,1.401099096,0.03044384889631077,2.0,62.0,1.422626148,63.0,1.379572044,,,,,,,,
33,ompr__bw_delompr_nacl,1.8263357545,0.2187731918514702,2.0,64.0,1.9810317620000002,65.0,1.671639747,,,,,,,,
34,minspan__wt_ade,-1.2517084,,1.0,66.0,-1.2517084,,,,,,,,,,
35,minspan__wt_glc,-0.5879759460000001,0.1813573044264227,3.0,67.0,-0.5719852710000001,68.0,-0.41514347700000004,69.0,-0.77679909,,,,,,
36,minspan__wt_glc_anaero,-0.767588417,0.33720658653547103,2.0,70.0,-0.529147353,71.0,-1.006029481,,,,,,,,
37,minspan__wt_trp,-0.56077077,,1.0,72.0,-0.56077077,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.610828078,,1.0,73.0,-0.610828078,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.38444191800000005,,1.0,74.0,-0.38444191800000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.429681963,,1.0,75.0,-0.429681963,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.012996108,,1.0,76.0,-1.012996108,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.49191397700000006,,1.0,77.0,-0.49191397700000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.2328762655,0.21153198707698329,2.0,78.0,-0.08330056300000001,79.0,-0.38245196800000003,,,,,,,,
44,cra_crp__wt_fru,0.12919999199999999,0.049563517042207586,2.0,80.0,0.094153293,81.0,0.164246691,,,,,,,,
45,cra_crp__delcra_ac,-1.009706497,0.03917747465738343,2.0,82.0,-0.9820038390000001,83.0,-1.037409155,,,,,,,,
46,cra_crp__delcra_fru,-0.16606356,0.17912203979639849,2.0,84.0,-0.039405151,85.0,-0.292721969,,,,,,,,
47,cra_crp__delcra_glc,-0.1489646745,0.12345204405127934,2.0,86.0,-0.061670897,87.0,-0.236258452,,,,,,,,
48,rpoB__wt_031,-0.5194988420000001,,1.0,88.0,-0.5194988420000001,,,,,,,,,,
49,rpoB__wt_044,-0.647047691,,1.0,89.0,-0.647047691,,,,,,,,,,
50,rpoB__wt_lb,-0.375892138,0.03501530555039037,2.0,90.0,-0.35113257800000003,91.0,-0.400651698,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14481701600000002,,1.0,92.0,-0.14481701600000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11858973,,1.0,93.0,-0.11858973,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6061660835,0.4358985554950918,2.0,94.0,0.9143929080000001,95.0,0.297939259,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.393148078,,1.0,96.0,-0.393148078,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.115474608,0.12445658186494317,2.0,97.0,-0.027470515,98.0,-0.203478701,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5329880585000001,0.5657912427719359,2.0,99.0,-0.9330628830000001,100.0,-0.13291323400000002,,,,,,,,
57,crp__wt_fru,-0.571776073,,1.0,101.0,-0.571776073,,,,,,,,,,
58,crp__wt_glyc,-0.5030947495,0.054029850252448434,2.0,102.0,-0.46488987600000004,103.0,-0.541299623,,,,,,,,
59,crp__delar1_glyc,-0.5652279720000001,0.18554899838442693,2.0,104.0,-0.6964309270000001,105.0,-0.434025017,,,,,,,,
60,crp__delar1ar2_glyc,-0.006347665666666664,0.08077160010360616,3.0,106.0,-0.038468555,107.0,0.08554310100000001,108.0,-0.066117543,,,,,,
61,crp__delar2_glyc,-0.4892352966666667,0.1820563319828308,3.0,109.0,-0.575735701,110.0,-0.611915104,111.0,-0.28005508500000004,,,,,,
62,crp__delcrp_fru,0.3148827866666667,0.31581661201002376,3.0,112.0,0.475088754,113.0,-0.048928971,114.0,0.5184885770000001,,,,,,
63,crp__delcrp_glc,0.33187742600000003,0.15386102682019837,3.0,115.0,0.50895897,116.0,0.25577894700000003,117.0,0.23089436100000002,,,,,,
64,crp__delcrp_glyc,-0.16233089266666667,0.08342628382084362,3.0,118.0,-0.092006184,119.0,-0.140477711,120.0,-0.254508783,,,,,,
65,glu__glu_ale3,-0.9888466880000001,,1.0,121.0,-0.9888466880000001,,,,,,,,,,
66,glu__glu_ale4,-0.453259238,,1.0,122.0,-0.453259238,,,,,,,,,,
67,glu__glu_ale5,-0.47589077700000004,,1.0,123.0,-0.47589077700000004,,,,,,,,,,
68,glu__glu_ale6,-0.7051657880000001,,1.0,124.0,-0.7051657880000001,,,,,,,,,,
69,glu__glu_ale8,-0.630615809,,1.0,125.0,-0.630615809,,,,,,,,,,
70,glu__glu_ale9,-1.095169732,,1.0,126.0,-1.095169732,,,,,,,,,,
71,glu__glu_ale10,-1.420756104,,1.0,127.0,-1.420756104,,,,,,,,,,
72,42c__wt_42c,-0.013469996000000001,,1.0,128.0,-0.013469996000000001,,,,,,,,,,
73,42c__42c_ale1,-0.9019069030000001,,1.0,129.0,-0.9019069030000001,,,,,,,,,,
74,42c__42c_ale2,-0.788896345,,1.0,130.0,-0.788896345,,,,,,,,,,
75,42c__42c_ale3,-0.487419743,,1.0,131.0,-0.487419743,,,,,,,,,,
76,42c__42c_ale4,-0.9563595060000001,,1.0,132.0,-0.9563595060000001,,,,,,,,,,
77,42c__42c_ale5,-0.648738664,,1.0,133.0,-0.648738664,,,,,,,,,,
78,42c__42c_ale6,-0.720050885,,1.0,134.0,-0.720050885,,,,,,,,,,
79,42c__42c_ale8,-0.9757300910000001,,1.0,135.0,-0.9757300910000001,,,,,,,,,,
80,42c__42c_ale9,0.08859175400000001,,1.0,136.0,0.08859175400000001,,,,,,,,,,
81,42c__42c_ale10,-1.062049519,,1.0,137.0,-1.062049519,,,,,,,,,,
82,ssw__wt_ac,-0.616989947,,1.0,138.0,-0.616989947,,,,,,,,,,
83,ssw__wt_glc,-0.32639015,,1.0,139.0,-0.32639015,,,,,,,,,,
84,ssw__wt_glyc,-1.6320123770000001,,1.0,140.0,-1.6320123770000001,,,,,,,,,,
85,ssw__wt_xyl,-1.019330289,,1.0,141.0,-1.019330289,,,,,,,,,,
86,ssw__glc_ale1,-0.513987849,,1.0,142.0,-0.513987849,,,,,,,,,,
87,ssw__glc_ale2,-0.51874609,,1.0,143.0,-0.51874609,,,,,,,,,,
88,ssw__glc_ale3,-0.688109606,,1.0,144.0,-0.688109606,,,,,,,,,,
89,ssw__glyc_ale1,-1.143177468,,1.0,145.0,-1.143177468,,,,,,,,,,
90,ssw__glyc_ale2,-0.8436044970000001,,1.0,146.0,-0.8436044970000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.615468578,,1.0,147.0,-0.615468578,,,,,,,,,,
92,ssw__xyl_ale2,-0.575648386,,1.0,148.0,-0.575648386,,,,,,,,,,
93,ssw__xyl_ale3,-0.144018531,,1.0,149.0,-0.144018531,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.853766761,,1.0,150.0,-0.853766761,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.406001433,,1.0,151.0,-0.406001433,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.41770963600000005,,1.0,152.0,-0.41770963600000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.691465795,,1.0,153.0,-1.691465795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.659998371,,1.0,154.0,-0.659998371,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.299123756,,1.0,155.0,-0.299123756,,,,,,,,,,
100,ica__wt_glc,-0.8991011166666666,0.2676337290607588,6.0,156.0,-0.8916190960000001,157.0,-1.085239846,158.0,-0.748712114,159.0,-1.322840107,180.0,-0.575351038,181.0,-0.7708444990000001
101,ica__arg_sbt,-1.6488169209999999,0.17124673701588272,2.0,160.0,-1.527727192,161.0,-1.76990665,,,,,,,,
102,ica__cytd_rib,0.1892800825,0.09260574815888327,2.0,162.0,0.12379793,163.0,0.254762235,,,,,,,,
103,ica__gth,0.3528549125,0.25741451834836804,2.0,164.0,0.534874464,165.0,0.17083536100000002,,,,,,,,
104,ica__leu_glcr,-1.06366368,0.24683955046663972,2.0,166.0,-1.2382056,167.0,-0.88912176,,,,,,,,
105,ica__met_glc,-0.6992335125,0.03425020399233129,2.0,168.0,-0.675014961,169.0,-0.7234520640000001,,,,,,,,
106,ica__no3_anaero,-0.41767935,0.07070027657790351,2.0,170.0,-0.467671995,171.0,-0.367686705,,,,,,,,
107,ica__phe_acgam,-0.6932238340000001,0.06327807509484995,2.0,172.0,-0.73796819,173.0,-0.648479478,,,,,,,,
108,ica__thm_gal,-0.8863863985,0.2743694596938352,2.0,174.0,-1.080394904,175.0,-0.6923778930000001,,,,,,,,
109,ica__tyr_glcn,-0.8977905595,0.493977216445121,2.0,176.0,-0.54849592,177.0,-1.247085199,,,,,,,,
110,ica__ura_pyr,-1.0350088075000001,0.5286436949066435,2.0,178.0,-0.6612012660000001,179.0,-1.408816349,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6150929545,0.36321907855136576,2.0,182.0,-0.358258281,183.0,-0.871927628,,,,,,,,
112,ica__ade_glc,-1.1105030975,0.058376613827311116,2.0,184.0,-1.069224598,185.0,-1.151781597,,,,,,,,
113,ytf__wt_glc,-0.9856242775000001,0.09461705824363949,2.0,186.0,-0.9187199140000001,187.0,-1.052528641,,,,,,,,
114,ytf__delyafC,-0.7614580435,0.15727098291065814,2.0,188.0,-0.8726654220000001,189.0,-0.6502506650000001,,,,,,,,
115,ytf__delyeiE,-0.879434578,0.0684873859061802,2.0,190.0,-0.927862473,191.0,-0.831006683,,,,,,,,
116,ytf__delyiaJ,-0.7476625570000001,0.031121219008921445,2.0,192.0,-0.7696685820000001,193.0,-0.725656532,,,,,,,,
117,ytf__delyieP,-0.7824118500000001,0.04734551540266991,2.0,194.0,-0.8158901850000001,195.0,-0.748933515,,,,,,,,
118,ytf__wt_ph5,-0.7871512215,0.31654808079255103,2.0,196.0,-1.010984516,197.0,-0.563317927,,,,,,,,
119,ytf__wt_ph8,-0.5897400455,0.1755454618773518,2.0,198.0,-0.7138694320000001,199.0,-0.46561065900000004,,,,,,,,
120,ytf__delybaO,-0.49442632100000006,0.17181655053022055,2.0,200.0,-0.6159189690000001,201.0,-0.372933673,,,,,,,,
121,ytf__delybaQ,-0.5272940580000001,0.3430517291786579,2.0,202.0,-0.284719854,203.0,-0.769868262,,,,,,,,
122,ytf__delybiH,-1.2731509465,0.22488266090895923,2.0,204.0,-1.432167001,205.0,-1.114134892,,,,,,,,
123,ytf__delydcI_ph5,-0.8133488980000001,0.0988921261406372,2.0,206.0,-0.7434216050000001,207.0,-0.8832761910000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6959444545,0.1970596552138552,2.0,208.0,-0.556602236,209.0,-0.835286673,,,,,,,,
125,ytf__delyddM,-0.531026837,0.09734050334590323,2.0,210.0,-0.599856967,211.0,-0.46219670700000004,,,,,,,,
126,ytf__delyheO,-0.6990543800000001,0.14460461661592292,2.0,212.0,-0.8013052850000001,213.0,-0.5968034750000001,,,,,,,,
127,fps__bw_glc,-0.48475435850000004,0.44846816341920986,2.0,214.0,-0.167639479,215.0,-0.8018692380000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6139162770000001,0.12963423409146616,2.0,216.0,-0.522251031,217.0,-0.7055815230000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7350442300000001,0.2652723661979903,2.0,218.0,-0.9226201190000001,219.0,-0.5474683410000001,,,,,,,,
130,fps__fps_serB_ale1,-0.85874927,0.18508321017709656,2.0,220.0,-0.727875677,221.0,-0.989622863,,,,,,,,
131,fps__fps_serB_ale4,-0.31067024600000004,0.13368045324269387,2.0,222.0,-0.40519660100000005,223.0,-0.216143891,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7301067255,0.20491140143906258,2.0,224.0,-0.8750009670000001,225.0,-0.585212484,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9006837195,0.10912210510910589,2.0,226.0,-0.9778447,227.0,-0.8235227390000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.45170417700000004,,1.0,228.0,-0.45170417700000004,,,,,,,,,,
135,pal__lyx_ale2,-0.055990714500000004,0.046371213474969586,2.0,229.0,-0.023201315,230.0,-0.08878011400000001,,,,,,,,
136,pal__lyx_ale4,-0.7985923395000001,0.06483323130216952,2.0,231.0,-0.8444363570000001,232.0,-0.7527483220000001,,,,,,,,
137,pal__5drib_ale10_f18,1.228927558,0.1307708955143015,2.0,233.0,1.136458571,234.0,1.321396545,,,,,,,,
138,pal__5drib_ale10,1.485063229,,1.0,235.0,1.485063229,,,,,,,,,,
139,pal__arab_ale14_f9,0.3241463035,0.22357759352090298,2.0,236.0,0.482239536,237.0,0.166053071,,,,,,,,
140,pal__arab_ale14,-0.0718495225,0.0855039692852973,2.0,238.0,-0.011389086000000001,239.0,-0.132309959,,,,,,,,
141,pal__arab_ale16,0.11673659049999999,0.22149014783480284,2.0,240.0,-0.039880595000000005,241.0,0.273353776,,,,,,,,
142,pal__tartr_ale26_f10,-0.5843580960000001,0.306554135481856,2.0,242.0,-0.367591588,243.0,-0.8011246040000001,,,,,,,,
143,pal__tartr_ale26,-0.8178843605000001,0.06614826465319978,2.0,244.0,-0.864658247,245.0,-0.7711104740000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.07937735750000001,0.22722727708873622,2.0,246.0,-0.24005130600000002,247.0,0.081296591,,,,,,,,
145,pal__tartr_ale28,-0.283823813,0.3093619122601644,2.0,248.0,-0.065071907,249.0,-0.502575719,,,,,,,,
146,efeU__delmenFentC_citr,-1.0890917905,0.2246549810106985,2.0,250.0,-0.9302367300000001,251.0,-1.247946851,,,,,,,,
147,efeU__delmenFentC,-0.47292222500000003,0.2170989461342766,2.0,252.0,-0.31941008800000004,253.0,-0.626434362,,,,,,,,
148,efeU__menFentC_ale39,-0.9701767565,0.23780787566176306,2.0,254.0,-1.138332318,255.0,-0.802021195,,,,,,,,
149,efeU__menFentC_ale29,-1.8025526745000002,0.25980190034627126,2.0,256.0,-1.9862603600000002,257.0,-1.618844989,,,,,,,,
150,efeU__menFentC_ale30,-0.546604663,0.28562984456334384,2.0,258.0,-0.748575463,259.0,-0.34463386300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.510740687,0.19546724579287558,2.0,260.0,-0.648956902,261.0,-0.37252447200000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9344945329999998,0.16559370679986296,2.0,262.0,-1.051586966,263.0,-0.8174020999999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8118223615000001,0.14569530407716583,2.0,264.0,-0.7088002240000001,265.0,-0.9148444990000001,,,,,,,,
154,misc2__salc_glc,0.022947442499999998,0.03983343286955294,2.0,266.0,-0.0052190480000000004,267.0,0.051113933,,,,,,,,
155,misc2__dbcn_glc,-1.7848650265000001,0.25929297155422054,2.0,268.0,-1.968212845,269.0,-1.6015172080000002,,,,,,,,
156,misc2__tyr_glc,-0.511401016,0.15817154067214848,2.0,270.0,-0.623245185,271.0,-0.39955684700000005,,,,,,,,
157,misc2__arg_cytd,-0.788073885,0.04133486734627857,2.0,272.0,-0.7588457200000001,273.0,-0.81730205,,,,,,,,
158,misc2__delyheO_pyr,-0.8111903010000001,0.40623066224593124,2.0,274.0,-0.5239418450000001,275.0,-1.098438757,,,,,,,,
159,nquinone__delubiC,-1.0698391395,0.08309690850567367,2.0,276.0,-1.128597527,277.0,-1.011080752,,,,,,,,
160,nquinone__ubiC_ale1,-0.5089063030000001,0.2965229249366856,2.0,278.0,-0.299232932,279.0,-0.718579674,,,,,,,,
161,nquinone__ubiC_ale2,-0.744106194,0.12251977962172057,2.0,280.0,-0.6574716270000001,281.0,-0.830740761,,,,,,,,
162,nquinone__ubiC_ale3,-1.095808812,0.42587921232302994,2.0,282.0,-1.396950891,283.0,-0.794666733,,,,,,,,
163,nquinone__ubiC_ale4,-0.7160593835,0.11532348532022736,2.0,284.0,-0.634513365,285.0,-0.7976054020000001,,,,,,,,
164,nquinone__delpdhR,-0.7871628455,0.20947466696818878,2.0,286.0,-0.935283803,287.0,-0.6390418880000001,,,,,,,,
165,quinone__glu_ale4,-1.0787013934999998,0.014459320391247516,2.0,288.0,-1.088925677,289.0,-1.06847711,,,,,,,,
166,quinone__delmenF,-0.6090064585,0.011913297572771571,2.0,290.0,-0.600582485,291.0,-0.617430432,,,,,,,,
167,quinone__menF_ale5,-1.4536999495,0.44984861404699494,2.0,292.0,-1.135608944,293.0,-1.7717909550000002,,,,,,,,
168,quinone__menF_ale6,-1.3069040735000002,0.042908374388783414,2.0,294.0,-1.276563271,295.0,-1.337244876,,,,,,,,
169,quinone__menF_ale7,-1.1533231325000002,0.22926957259264405,2.0,296.0,-1.3154412020000001,297.0,-0.9912050630000001,,,,,,,,
170,quinone__menF_ale8,-1.4889288035,0.11519615943056617,2.0,298.0,-1.570384789,299.0,-1.407472818,,,,,,,,
171,quinone__delmenFubiC,-0.8847149065000001,0.0269133205992821,2.0,300.0,-0.8656843150000001,301.0,-0.903745498,,,,,,,,
172,quinone__menFubiC_ale1,-1.2795100074999999,0.0034295067796278134,2.0,302.0,-1.27708498,303.0,-1.281935035,,,,,,,,
173,quinone__menFubiC_ale2,-1.364799943,0.16933053420740965,2.0,304.0,-1.484534712,305.0,-1.245065174,,,,,,,,
174,quinone__menFubiC_ale3,-0.712364362,0.01914279195185508,2.0,306.0,-0.72590036,307.0,-0.698828364,,,,,,,,
175,quinone__menFubiC_ale4,-1.205961168,0.2983400677419686,2.0,308.0,-0.9950028830000001,309.0,-1.416919453,,,,,,,,
176,oxyR__wt_glc,-0.6987022765,0.040085277434953936,2.0,310.0,-0.7270468480000001,311.0,-0.670357705,,,,,,,,
177,oxyR__wt_h2o2,-0.7631653970000001,0.16719384560506767,2.0,312.0,-0.8813892990000001,313.0,-0.6449414950000001,,,,,,,,
178,oxyR__glu_ale4,-0.2792213725,0.08206787439178927,2.0,314.0,-0.221190622,315.0,-0.337252123,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.38589070700000005,0.08439293553353257,2.0,316.0,-0.32621589,317.0,-0.44556552400000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.7890110205,0.07325737905253382,2.0,318.0,-0.737210231,319.0,-0.84081181,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5249630785,0.2683500944250455,2.0,320.0,-0.71471525,321.0,-0.335210907,,,,,,,,
182,oxyR__oxyR_ale18,-1.244038135,0.27399594962855667,2.0,322.0,-1.4377825290000001,323.0,-1.050293741,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.985621335,0.055903741912455604,2.0,324.0,-0.94609142,325.0,-1.02515125,,,,,,,,
184,oxyR__oxyR_ale19,-0.8830692950000001,0.16352182029137605,2.0,326.0,-0.998696683,327.0,-0.767441907,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.109476968,0.22555274145776252,2.0,328.0,-1.2689668410000001,329.0,-0.9499870950000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.828477478,0.1051098716311024,2.0,330.0,-0.754153575,331.0,-0.9028013810000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8480252585000001,0.1941273993577867,2.0,332.0,-0.7107564580000001,333.0,-0.9852940590000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7567579175000001,0.15488526968475866,2.0,334.0,-0.8662783420000001,335.0,-0.647237493,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.884329257,0.19297613264438584,2.0,336.0,-0.7478745250000001,337.0,-1.020783989,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.14892319650000002,0.4907306459679609,2.0,338.0,0.198075771,339.0,-0.49592216400000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.40825331900000006,0.11784102799887737,2.0,340.0,-0.491579509,341.0,-0.32492712900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36863020350000003,0.027014940329020035,2.0,342.0,-0.349527756,343.0,-0.38773265100000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.47151119100000005,0.2762569476030311,2.0,344.0,-0.6668543520000001,345.0,-0.27616803,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7209866305000001,0.027036775786423124,2.0,346.0,-0.701868743,347.0,-0.7401045180000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4623715675,0.10088136671564578,2.0,348.0,-0.39103766900000003,349.0,-0.533705466,,,,,,,,
196,abx_media__m9_ctrl,-0.28207254700000006,0.0002483486294747673,2.0,350.0,-0.28224815600000003,351.0,-0.28189693800000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.785650773,0.3150301594141152,2.0,352.0,-0.562890811,353.0,-1.008410735,,,,,,,,
198,abx_media__camhb_ctrl,-0.9300947380000001,0.4504441796831966,2.0,354.0,-1.248606872,355.0,-0.6115826040000001,,,,,,,,
199,abx_media__m9_mero,-0.3905126565,0.30193181875832603,2.0,356.0,-0.604010693,357.0,-0.17701462,,,,,,,,
200,abx_media__rpmi_mero,-1.217024415,0.061637290377648986,2.0,358.0,-1.260608561,359.0,-1.173440269,,,,,,,,
201,abx_media__camhb_mero,-0.9601719295000001,0.07389333392097025,2.0,360.0,-0.9079214520000001,361.0,-1.012422407,,,,,,,,
202,abx_media__m9_trisulf,-1.1580132775,0.10700708650118024,2.0,362.0,-1.082347841,363.0,-1.233678714,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5144476975000001,0.19630921551490396,2.0,364.0,-0.653259275,365.0,-0.37563612,,,,,,,,
204,abx_media__camhb_trisulf,-0.6153368295,0.1459748276304095,2.0,366.0,-0.71855662,367.0,-0.512117039,,,,,,,,
205,abx_media__m9_cef,-0.545931205,0.21525683680276345,2.0,368.0,-0.39372163600000004,369.0,-0.6981407740000001,,,,,,,,
206,abx_media__rpmi_cef,-0.167171743,0.37489747383721356,2.0,370.0,-0.432264289,371.0,0.097920803,,,,,,,,
207,abx_media__camhb_cef,-0.5420706045000001,0.09607577286417979,2.0,372.0,-0.6100064350000001,373.0,-0.47413477400000004,,,,,,,,
208,abx_media__m9_cipro,-0.383783769,0.041977457704749664,2.0,374.0,-0.35410122400000005,375.0,-0.413466314,,,,,,,,
209,abx_media__rpmi_cipro,-0.527575013,0.4211528780706672,2.0,376.0,-0.825375069,377.0,-0.229774957,,,,,,,,
210,abx_media__camhb_cipro,-0.33675089850000006,0.020928972672510354,2.0,378.0,-0.32195188,379.0,-0.35154991700000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9158930574999999,0.2081683267879263,2.0,380.0,-1.063090293,381.0,-0.7686958220000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7532781485000001,0.175123672682374,2.0,382.0,-0.6294470120000001,383.0,-0.8771092850000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.069585252,0.10271476661293509,2.0,384.0,-0.14221556,385.0,0.003045056,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4700957505000001,0.4657571009959162,2.0,386.0,-0.7994357550000001,387.0,-0.14075574600000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6582098685,0.03459809345760726,2.0,388.0,-0.682674415,389.0,-0.633745322,,,,,,,,
