,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.402599211,0.22541563345289045,2.0,106.0,-0.561992134,107.0,-0.24320628800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1878661815,0.26022918517515237,2.0,108.0,0.371876003,109.0,0.00385636,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5963686690000001,0.22194500871908407,3.0,110.0,0.43130608600000003,111.0,0.509119677,112.0,0.8486802440000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0705058393333333,0.4431135680035169,3.0,113.0,-1.555266831,114.0,-0.9699164570000001,115.0,-0.68633423,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9513772932329438,6.0,116.0,0.7835287200000001,117.0,1.003631054,118.0,0.7791357050000001,119.0,-1.087277546,120.0,-0.6359973950000001,121.0,-0.8430205380000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12644087198537665,2.0,122.0,0.08940719800000001,123.0,-0.08940719800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.414152043,0.006226276026673425,2.0,124.0,-0.409749401,125.0,-0.41855468500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3301087085,0.07270346695549136,2.0,126.0,0.38151782300000003,127.0,0.278699594,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.135834844,0.3201443550360737,4.0,128.0,-0.49779168,129.0,-0.309501485,130.0,0.094174009,131.0,0.16977978,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12988316468324754,4.0,132.0,0.050265096,133.0,-0.090310709,134.0,-0.11984227100000001,135.0,0.159887884,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.562874455,0.00796150475399669,2.0,136.0,-0.5572448210000001,137.0,-0.568504089,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09089427745221824,3.0,138.0,0.10356058,139.0,-0.037009563,140.0,-0.066551017,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3771443477450524,5.0,141.0,-0.526366697,142.0,-0.271327708,145.0,0.206345934,146.0,0.31623706300000004,147.0,0.275111408,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1409828375,0.3036233497007855,2.0,143.0,-0.9262887080000001,144.0,-1.355676967,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4509685910000001,0.1693007638256209,3.0,148.0,-0.522674327,149.0,-0.25761504300000004,150.0,-0.572616403,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.193238238,0.18894654181622464,2.0,151.0,-0.059632857000000004,152.0,-0.32684361900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.18323961135195257,3.0,153.0,0.20152640400000002,154.0,-0.044932329,155.0,-0.156594076,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2974665306519078,2.0,156.0,-0.21034060100000002,157.0,0.21034060100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23536692050000002,0.25934387758561184,2.0,158.0,0.051983106,159.0,0.41875073500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5409103068679164,2.0,160.0,0.382481346,161.0,-0.382481346,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.277218144,0.15847433510956108,2.0,162.0,0.16515986700000002,163.0,0.38927642100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2973997126666667,0.25738883175867083,3.0,164.0,0.102099912,165.0,0.5890663690000001,166.0,0.201032857,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3130725767168072,2.0,167.0,-0.22137574200000001,168.0,0.22137574200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08273733024999999,0.2358662214260686,8.0,169.0,0.167542305,170.0,-0.14738853300000002,171.0,-0.064317741,172.0,-0.20135116900000002,182.0,0.102766141,183.0,-0.003619105,214.0,0.48318853100000003,215.0,0.325078213
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.366265848,0.08912287885890653,2.0,173.0,0.303246456,174.0,0.42928524,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.34414612250000004,0.14141839840964385,2.0,175.0,0.244148214,176.0,0.44414403100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.19938377750000003,0.1430947576690062,2.0,177.0,0.30056705100000003,178.0,0.09820050400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1853981882857143,0.27486228680317965,7.0,179.0,0.145622961,180.0,0.148001819,181.0,-0.308743415,194.0,0.18089100200000002,195.0,0.271462405,199.0,0.628747004,200.0,0.231805542,,
70,aeruPRECISE2.0__LB_wt,-1.43768870025,1.1221503482352937,4.0,184.0,-2.680756223,185.0,-2.093258025,230.0,-0.47685361200000004,231.0,-0.49988694100000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.055722248814928495,2.0,186.0,0.03940158,187.0,-0.03940158,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5151754915000001,0.28244391485663156,2.0,188.0,-0.315457484,189.0,-0.7148934990000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.39996646950000003,0.0830396908391537,2.0,190.0,-0.45868439800000005,191.0,-0.341248541,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7519314103333333,0.24082040572091795,6.0,192.0,-1.098908609,193.0,-0.9812013810000001,196.0,-0.66441047,197.0,-0.475720852,226.0,-0.718064184,227.0,-0.5732829660000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.031584582428571414,0.32666817272417853,7.0,198.0,-0.44186993100000005,216.0,0.14774725,217.0,-0.340927083,218.0,0.415963821,219.0,0.354550226,228.0,-0.033173888,229.0,0.118801682,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.414864883,0.08141134817930423,4.0,201.0,-0.362400645,202.0,-0.523427878,207.0,-0.43024054,208.0,-0.34339046900000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5158987064999999,0.7478599341851593,4.0,203.0,0.233795199,204.0,0.01713891,209.0,-1.090132835,210.0,-1.2243960999999999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1624423063333333,0.33313139623615795,3.0,205.0,-1.1767213220000001,206.0,-0.822400997,213.0,-1.4882046,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.1307710499999999,0.03728101427024121,2.0,211.0,-1.157132708,212.0,-1.104409392,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10025314550000002,0.0928173098469154,6.0,220.0,0.16065457600000002,221.0,0.016989494,222.0,0.060362316000000006,223.0,-0.005974091,224.0,0.23642222000000002,225.0,0.13306435800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08494979899999999,0.13999581623851537,2.0,232.0,0.18394179,233.0,-0.014042192,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.09173363749999999,0.47382802486744724,2.0,234.0,-0.24331337200000003,251.0,0.426780647,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.1638701715,1.1483501687502249,2.0,235.0,-0.975876363,250.0,0.64813602,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6873867975000001,1.272582570895474,2.0,236.0,-1.587238563,247.0,0.212464968,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7885146829999999,0.6504232376731586,2.0,237.0,-1.248433365,246.0,-0.328596001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.34148849800000003,0.08374379312362698,2.0,238.0,-0.400704302,239.0,-0.282272694,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8622730165000001,1.0085742556495905,2.0,240.0,-0.149103321,241.0,-1.575442712,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.352497918,0.4421517503698182,2.0,242.0,0.665146419,243.0,0.039849417000000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.501208839,0.020351697060310706,2.0,244.0,0.486818016,245.0,0.5155996620000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.41388208,0.3700504958542718,2.0,248.0,0.152216865,249.0,0.675547295,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.057707434,0.13774345062362556,2.0,252.0,0.155106762,253.0,-0.039691894000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1186068085,0.1094093261723366,4.0,254.0,-1.1694854430000001,255.0,-1.022310015,286.0,-1.034035672,287.0,-1.248596104,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6678628275,0.11709854678674834,2.0,256.0,-0.750664004,257.0,-0.5850616510000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.527815898,0.6589958251697364,5.0,258.0,-0.401227512,259.0,-1.260178244,260.0,-0.199916541,261.0,-1.109502503,296.0,0.33174531,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4087900165,0.07497785046133375,2.0,262.0,-0.35577267,263.0,-0.461807363,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8003919480000001,0.00565763913801952,2.0,264.0,-0.8043925030000001,265.0,-0.7963913930000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.704336747,0.0037468711522665754,2.0,266.0,-0.7016873090000001,267.0,-0.706986185,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0472684655,0.08409752116959514,2.0,268.0,-0.9878025380000001,269.0,-1.106734393,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.120946148,0.003616023870835202,2.0,270.0,0.12350306300000001,271.0,0.11838923300000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8901163715,0.15044695133808159,2.0,272.0,-1.783734312,273.0,-1.996498431,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21303933600000002,0.06623678381560265,2.0,274.0,-0.166202857,281.0,-0.259875815,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.321321972,0.2881971753375641,2.0,275.0,-0.11753579500000001,276.0,-0.525108149,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38767945449999996,0.14573654816433876,4.0,277.0,0.185888341,278.0,0.515229276,288.0,0.46936987300000005,289.0,0.380230328,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44945833625000003,0.2268398720676491,4.0,279.0,-0.28115808400000003,280.0,-0.484181175,290.0,-0.27550146200000003,291.0,-0.756992624,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5487605015,0.1518593773345118,2.0,282.0,-0.44137970600000004,283.0,-0.656141297,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3082383315,0.016456468541390042,2.0,284.0,0.296601851,285.0,0.319874812,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0506036125,0.0760472236028714,2.0,292.0,-0.996830105,293.0,-1.10437712,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6083806475000002,0.16278867854561305,2.0,294.0,-1.493271669,295.0,-1.723489626,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5134450260000001,0.07828044713008768,2.0,297.0,0.45809239100000004,298.0,0.5687976610000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6338129415870554,2.0,299.0,-0.448173429,304.0,0.448173429,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1853118735,0.57113761067645,2.0,300.0,-0.21854340400000002,305.0,0.5891671510000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22202498133333334,0.4837937738633597,6.0,301.0,0.3720765,302.0,-0.6231011790000001,303.0,0.50958917,306.0,0.43828017,307.0,-0.060355082000000004,308.0,0.6956603090000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9544169095000001,0.047367143677786,2.0,309.0,-0.9209232810000001,310.0,-0.9879105380000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1584310875000001,0.24656301302533293,2.0,311.0,-0.9840847090000001,312.0,-1.332777466,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21178820750000002,0.1572899432718889,2.0,313.0,0.323008993,314.0,0.100567422,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09157322730146078,2.0,315.0,-0.06475205,316.0,0.06475205,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.608170117,0.12623554656089636,2.0,317.0,-1.518908106,318.0,-1.697432128,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1973780615,0.1115088351545567,2.0,319.0,-1.1185294080000001,320.0,-1.276226715,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11372865617984254,2.0,321.0,-0.08041830400000001,322.0,0.08041830400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14817018633333334,0.21931966064656722,3.0,323.0,0.29388885400000003,324.0,-0.10406491500000001,325.0,0.25468662000000003,,,,,,,,,,
121,ersA_knockout__delersA,0.0592938995,0.36865959772379486,2.0,326.0,0.319975601,327.0,-0.201387802,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.33677589486611825,2.0,328.0,0.23813651900000002,329.0,-0.23813651900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04392109059947854,2.0,330.0,-0.031056901,331.0,0.031056901,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3231334025,0.055060068063084625,2.0,332.0,-0.284200055,333.0,-0.36206675,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.161075985,0.21138870541438187,3.0,334.0,-0.25480436900000003,335.0,0.080971268,336.0,-0.309394854,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.03045390340953437,3.0,337.0,0.032499560000000004,338.0,-0.004619037,339.0,-0.027880523,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.860468343,0.19086794327375295,2.0,340.0,0.725504326,341.0,0.99543236,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2566139904577238,3.0,342.0,0.14598587700000001,343.0,0.15031589,344.0,-0.296301767,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14741381326464795,2.0,345.0,0.104237307,346.0,-0.104237307,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.008020885499999998,0.06040067870418627,2.0,347.0,0.050730615,348.0,-0.034688844,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333314231579e-10,0.03674754316993511,3.0,349.0,0.038644022,350.0,-0.034499679000000005,351.0,-0.0041443420000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9351175015,0.154072843591155,2.0,352.0,-1.044063454,353.0,-0.826171549,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.23967730217935146,4.0,354.0,-0.358370422,361.0,0.09303766100000001,365.0,0.13764255,366.0,0.127690212,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5576992620000001,0.07705411466790296,2.0,355.0,-0.5032137750000001,356.0,-0.6121847490000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.285401155,0.040762984837499044,2.0,357.0,-0.314224938,358.0,-0.256577372,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3521365944,0.21418214244206418,5.0,359.0,-0.361607644,360.0,-0.39892618100000005,362.0,-0.11613577200000001,363.0,-0.20816129100000003,364.0,-0.6758520840000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28911632200000004,0.029675612733890713,2.0,367.0,-0.268132495,368.0,-0.310100149,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08868519500000001,0.026262476183354266,2.0,369.0,-0.07011482000000001,370.0,-0.10725557000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05630792400000001,0.2321176650640818,2.0,371.0,-0.22043989900000002,374.0,0.107824051,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.148332741,0.07405873538947794,2.0,372.0,-0.200700175,373.0,-0.095965307,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4142505383333334,0.19249419045943464,3.0,375.0,0.625712102,376.0,0.36782421400000004,377.0,0.24921529900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.48277568761155065,3.0,378.0,-0.07018729800000001,379.0,0.5140275400000001,380.0,-0.44384024200000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09377327591127754,3.0,381.0,0.08091817400000001,382.0,0.021851539,383.0,-0.10276971300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.300058323,0.4306456310446047,2.0,384.0,-1.604570769,385.0,-0.9955458770000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.28437848464251275,5.0,386.0,0.399290435,387.0,0.045687263000000006,388.0,0.103687868,389.0,-0.255675519,390.0,-0.29299004700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.027390608799999994,0.40484446152154935,5.0,391.0,0.210700659,392.0,0.40920541,393.0,0.331106224,394.0,-0.46415222100000003,395.0,-0.349907028,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16360973250000002,0.19527284021841723,2.0,396.0,-0.30168848200000004,397.0,-0.025530983,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10672595852264999,2.0,398.0,-0.07546664900000001,399.0,0.07546664900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4227275596175357,2.0,400.0,0.29891352400000004,401.0,-0.29891352400000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3921913020000001,0.11487323568004541,3.0,402.0,0.524750789,403.0,0.33001607800000005,404.0,0.321807039,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08147446967391074,2.0,405.0,0.05761115,406.0,-0.05761115,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0545520935,0.010526444800189692,2.0,407.0,0.061995414000000006,408.0,0.047108773,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42911089599999996,0.2220489948300712,2.0,409.0,-0.272098546,410.0,-0.586123246,,,,,,,,,,,,
